,0
37,1.4939222
38,2.0962458
39,2.0580177
40,2.2144113
41,2.1487603
42,1.9686328
43,2.074473
44,1.717287
45,1.9910969
46,1.6772773
47,1.7871786
48,2.070933
49,1.9320785
50,1.77661
51,2.0886467
52,1.8094437
53,1.5708332
54,1.7505766
55,1.9526398
56,1.7319227
57,1.5933195
58,1.7631563
59,1.8740822
60,1.4952105
61,1.3675715
62,1.2629266
63,1.6227245
64,1.5187451
65,1.5039452
66,1.406291
67,1.615765
68,1.7284497
69,1.9920392
70,1.8108006
71,1.5541872
72,1.8817555
73,1.73677
74,1.7335124
75,1.8955362
76,1.7329373
77,1.4370878
78,1.5908301
79,1.5713257
80,1.3142563
81,1.3106419
82,1.369989
83,1.2489349
84,1.4580356
85,1.3742666
86,1.4110156
