,0
37,11.763245
38,13.547577
39,15.828728
40,13.362152
41,14.516716
42,15.0030365
43,15.23745
44,15.70977
45,14.156349
46,13.991913
47,13.425125
48,13.834473
49,13.050766
50,12.718391
51,10.9585495
52,11.493851
53,9.6955185
54,10.307793
55,9.856461
56,9.800484
57,10.234322
58,10.013901
59,8.415001
60,6.42424
61,6.1653366
62,11.147476
63,14.887581
64,14.481728
65,12.064133
66,13.208206
67,11.420372
68,12.525963
69,10.773117
70,10.09787
71,11.126488
72,12.578445
73,13.722511
74,10.895569
75,9.849464
76,9.517082
77,8.663406
78,7.8517075
79,6.6026764
80,6.623665
81,5.7105103
82,5.588051
83,6.3857574
84,6.9210587
85,7.886696
86,8.177086
