,0
37,41.194252
38,34.851124
39,43.436916
40,50.05994
41,65.972
42,58.932625
43,66.36735
44,66.81168
45,48.765423
46,36.268093
47,39.01457
48,38.650703
49,43.178013
50,52.138165
51,53.261246
52,49.293728
53,49.839523
54,65.63612
55,69.37972
56,61.86803
57,61.25926
58,60.3356
59,48.870384
60,45.868507
61,67.31899
62,56.522026
63,59.632366
64,55.748814
65,53.019836
66,55.717327
67,53.07931
68,57.113304
69,64.56552
70,68.31962
71,80.06823
72,74.20442
73,47.93973
74,36.495506
75,36.170128
76,34.3718
77,35.599842
78,42.663704
79,40.526
80,63.14505
81,51.802288
82,60.570015
83,64.0827
84,75.79983
85,81.17032
86,77.79758
