,0
37,81.48048
38,81.10749
39,79.1004
40,81.65037
41,82.89579
42,82.94912
43,82.36369
44,84.05185
45,81.586845
46,81.26848
47,81.02185
48,78.73014
49,82.255135
50,85.85086
51,86.44597
52,87.69482
53,91.10119
54,94.42029
55,96.91084
56,96.51574
57,97.11146
58,97.24172
59,96.79611
60,95.645676
61,95.90217
62,97.64981
63,97.545815
64,96.73489
65,96.999245
66,97.364395
67,97.54776
68,97.1602
69,97.42492
70,97.46833
71,97.52749
72,97.28197
73,97.29982
74,97.37542
75,97.12675
76,97.264565
77,97.8277
78,97.99406
79,98.04626
80,93.59753
81,92.15193
82,92.16738
83,96.15323
84,96.83108
85,97.69333
86,97.21442
