,0
37,15.281412
38,16.81817
39,11.961206
40,8.46854
41,3.7352233
42,1.9148626
43,1.500688
44,1.2040343
45,0.87669635
46,0.96841353
47,0.85264516
48,1.212554
49,1.1304226
50,0.78900826
51,0.88912773
52,0.77133197
53,0.70751464
54,0.7277881
55,0.79563147
56,0.60169756
57,0.53221446
58,0.38159087
59,0.28112257
60,0.23997176
61,0.2918719
62,0.54246104
63,0.7484365
64,0.67503774
65,0.70717806
66,0.7975722
67,0.7822325
68,0.8302448
69,0.9914858
70,1.1061128
71,1.0667359
72,1.1399884
73,1.412713
74,1.3731546
75,1.2090518
76,1.1485897
77,0.9499656
78,0.6565543
79,0.5092246
80,0.59407556
81,0.8014666
82,0.93159926
83,0.98172647
84,0.8493842
85,0.7703892
86,0.9139128
