,0
37,106.86122
38,114.880226
39,109.5902
40,109.726654
41,108.344666
42,102.487854
43,119.169624
44,116.14675
45,123.84038
46,116.3007
47,116.223724
48,114.4254
49,95.24906
50,106.58482
51,110.08352
52,94.01052
53,110.34942
54,106.441376
55,93.19882
56,104.46112
57,102.005035
58,99.58394
59,81.709114
60,61.854034
61,62.007977
62,91.54044
63,102.06801
64,95.34003
65,70.096954
66,77.19231
67,75.08609
68,60.975864
69,65.66411
70,74.67674
71,85.01538
72,84.84744
73,90.78123
74,79.351
75,73.735596
76,78.024994
77,50.437798
78,42.24736
79,27.244965
80,92.586555
81,113.79913
82,111.53897
83,108.502106
84,72.51805
85,67.68286
86,89.686134
