,0
37,1.6695175
38,1.7429886
39,1.7709808
40,2.2537994
41,2.5791779
42,3.8457031
43,4.3180313
44,4.1151047
45,4.6783905
46,5.458603
47,5.5845566
48,6.284294
49,7.2674255
50,6.9490433
51,7.01902
52,6.5991745
53,6.2388077
54,5.738495
55,5.7210007
56,5.5705566
57,5.0737457
58,5.325653
59,4.7728577
60,4.489464
61,4.867325
62,5.0772476
63,5.098236
64,4.9827805
65,4.2585526
66,4.1710815
67,4.195572
68,4.0171432
69,3.985649
70,3.9716568
71,4.433487
72,4.426491
73,4.9058075
74,4.583931
75,4.3984985
76,4.1745834
77,4.360016
78,4.20607
79,4.1710815
80,4.720375
81,4.8358383
82,5.3011627
83,5.38163
84,4.940796
85,5.021263
86,4.9337997
