,0
37,16.73274
38,16.011036
39,15.767338
40,11.432214
41,12.822222
42,11.057204
43,8.328159
44,9.9779005
45,9.481144
46,13.644839
47,18.818262
48,19.499294
49,18.509062
50,18.608084
51,13.90814
52,13.699829
53,12.990825
54,10.018526
55,7.0042677
56,7.510502
57,7.7665215
58,8.832743
59,10.93794
60,11.578753
61,9.034364
62,9.529231
63,10.414672
64,12.680575
65,13.656331
66,13.101988
67,14.28318
68,12.444576
69,9.759825
70,9.051228
71,7.775904
72,9.479821
73,10.8442955
74,13.647872
75,15.95774
76,16.266428
77,15.489771
78,16.090204
79,16.830307
80,15.621322
81,15.183111
82,14.357835
83,12.869549
84,10.464434
85,5.1571293
86,4.0271564
