,0
37,8.356214
38,6.625075
39,8.514346
40,7.398423
41,6.6140194
42,6.290106
43,5.112812
44,3.5172782
45,10.08095
46,10.637606
47,10.117643
48,11.993039
49,11.689688
50,10.5283375
51,8.884981
52,8.032109
53,8.568918
54,7.2111216
55,5.278492
56,5.0009527
57,4.8884463
58,5.2390604
59,5.75923
60,5.814766
61,5.7539396
62,3.6553857
63,3.8022666
64,4.8216057
65,4.3291736
66,3.9126363
67,3.3524053
68,3.4526043
69,3.0194259
70,3.0848455
71,3.3909225
72,3.386612
73,3.5554945
74,2.9906883
75,3.0151768
76,3.786096
77,3.0224752
78,3.0885463
79,3.3036087
80,5.1603804
81,5.6394153
82,6.3281302
83,2.90941
84,2.8291929
85,2.135452
86,2.485156
