,0
0,1.0165313e-07
1,2.4118176e-08
2,4.9249348e-08
3,4.5069512e-10
4,1.6949473e-07
5,2.9526262e-07
6,5.9727796e-08
7,1.4819746e-07
8,5.1905436e-06
9,6.7436113e-06
10,2.6662117e-05
11,3.3037995e-05
12,5.4503595e-05
13,8.2846105e-05
14,7.0976435e-05
15,9.0245034e-05
16,8.3572646e-05
17,7.977446e-05
18,0.00010247136
19,9.695841e-05
20,9.259506e-05
21,8.113785e-05
22,8.6156644e-05
23,7.5705146e-05
24,7.69751e-05
25,6.9128444e-05
26,7.1701725e-05
27,6.490697e-05
28,5.303122e-05
29,6.126038e-05
30,5.1097028e-05
31,4.7132286e-05
32,4.078008e-05
33,3.120512e-05
34,1.7241224e-05
35,1.5247295e-05
36,1.8084878e-05
37,2.5668602e-05
38,2.24011e-05
39,2.259777e-05
40,2.377115e-05
41,2.1998563e-05
42,3.07478e-05
43,1.3399764e-05
44,1.5729525e-05
45,9.919613e-06
46,3.90673e-06
