,0
0,1.9513536e-05
1,6.504357e-06
2,1.1045486e-05
3,2.454035e-07
4,5.6085642e-05
5,0.00031970022
6,1.1413358e-05
7,2.2704247e-05
8,0.00019341544
9,0.00026079174
10,0.0010437809
11,0.0005715329
12,0.0006758496
13,0.0008536789
14,0.00065940456
15,0.00053937896
16,0.0004978976
17,0.00043727108
18,0.00048280228
19,0.00048034778
20,0.0005056292
21,0.0005436742
22,0.00054416526
23,0.00047936616
24,0.00041677593
25,0.0004959339
26,0.00048010238
27,0.0005560694
28,0.00060749147
29,0.00034105428
30,0.00049151597
31,0.00030583213
32,0.0005242836
33,0.00039763073
34,0.00020261994
35,0.00023379223
36,0.00023366953
37,0.00029601413
38,0.00030165934
39,0.00024643284
40,0.00012775743
41,0.00013671629
42,0.0001850701
43,0.00012444379
44,0.00017647934
45,0.00021341979
46,0.000100144185
