,0
66,-8.527985
67,1.5684814
68,0.0634613
69,-0.61720276
70,0.8121948
71,-2.7121277
72,0.21472168
73,2.944931
74,3.4667664
75,3.542389
76,0.8121948
77,1.8331757
78,2.778534
79,1.500412
80,3.2247467
81,2.68779
82,-1.9180145
83,-0.027297974
84,-0.17098999
85,0.48698425
86,-0.20880127
87,-0.26174927
88,-0.9650879
89,-0.6928253
90,-1.1087952
91,-0.7608948
92,-0.48106384
93,-1.2146759
94,-4.648224
95,-4.005371
96,-2.4171753
97,-3.294464
98,-7.2422943
99,-8.739746
100,-11.341385
101,-9.276718
102,-10.857361
103,-10.1388855
104,-7.0229797
105,-12.967407
106,-9.859055
107,-9.48848
108,-9.382599
109,-8.074219
110,-9.63974
111,-9.934692
112,-8.26329
113,-7.711197
114,-7.2952423
115,-9.66243
116,-8.543121
117,-7.7868347
118,-8.611176
119,-7.4162445
120,-6.58432
121,-12.180878
122,-8.573364
123,-12.044739
124,-8.875885
125,-9.533859
126,-7.628006
127,-6.3876953
128,-3.7255554
129,-5.0036774
130,-5.4877014
131,-6.599457
132,-6.841461
133,-6.380127
134,-2.4549866
135,-3.5289154
136,-4.111252
137,-3.9751282
138,-0.85165405
139,-4.2473907
140,2.9978638
141,-5.0112457
142,-1.7138214
143,-5.1246796
144,-7.711197
145,-6.8717194
146,-8.346481
