,0
0,5.251056e-05
1,6.7907735e-05
2,3.2100725e-05
3,5.0639574e-06
4,0.0
5,1.0667773e-05
6,2.2393997e-05
7,6.053977e-06
8,0.0
9,1.9855335e-08
10,4.0807113e-06
11,3.8759964e-07
12,5.2547225e-06
13,4.2469226e-05
14,6.837511e-05
15,9.870105e-05
16,5.5877055e-05
17,9.222253e-05
18,6.248641e-05
19,5.6030523e-05
20,6.154004e-05
21,4.2672105e-05
22,4.411137e-05
23,5.6028275e-05
24,6.850852e-05
25,6.7838446e-05
26,8.352742e-05
27,5.9278333e-05
28,6.8148256e-05
29,4.799045e-05
30,5.809401e-05
31,6.1826904e-05
32,2.922817e-05
33,4.636123e-05
34,5.8048445e-05
35,5.092791e-05
36,5.454247e-05
37,9.208927e-05
38,7.743037e-05
39,6.842663e-05
40,6.6350585e-05
41,4.6689693e-05
42,4.5429955e-05
43,5.5973363e-05
44,7.026554e-05
45,6.951935e-05
46,0.00010899356
47,9.961073e-05
48,8.4304505e-05
49,9.380809e-05
50,0.00012501633
51,0.0001262462
52,0.00014547276
53,0.00019175309
54,0.00019594125
55,0.00017440796
56,9.0577894e-05
57,8.46012e-05
58,8.2031176e-05
59,8.410941e-05
60,7.2706636e-05
61,6.741473e-05
62,3.160524e-05
63,3.5566005e-05
64,8.368297e-05
65,9.242008e-05
66,9.029003e-05
67,0.00010614796
68,0.00012880076
69,0.000112835674
70,0.00013508827
71,0.00015133819
72,0.00015344864
73,0.00012026955
74,0.00010303884
75,8.951e-05
76,7.452162e-05
77,5.8629143e-05
78,5.0818322e-05
79,4.680907e-05
80,6.5549895e-05
81,0.000106301595
82,0.00011243208
83,0.00012595019
84,0.00012812942
85,0.00012959007
86,0.000111228605
87,9.377839e-05
88,7.269758e-05
89,5.653077e-05
90,6.0427035e-05
91,5.547378e-05
92,6.9922295e-05
93,6.387512e-05
94,6.298361e-05
95,4.0024635e-05
96,2.4198845e-05
97,1.7825696e-05
98,8.155268e-06
99,7.4514805e-06
100,7.815157e-06
101,1.2808969e-05
102,2.4431018e-05
103,5.6518124e-06
104,5.612873e-06
105,5.245142e-06
106,2.2225247e-06
107,2.5253225e-06
108,4.6714167e-06
109,2.6862206e-06
110,2.2275503e-06
111,2.2950885e-06
112,1.5417905e-05
113,2.2164146e-05
114,2.0943202e-05
115,2.8304095e-05
116,3.2806518e-05
117,3.02364e-05
118,2.664612e-05
119,1.7094257e-05
120,1.4695342e-05
121,1.309341e-05
122,1.2314148e-05
123,1.1849988e-05
124,2.5695686e-05
125,1.6450957e-05
126,1.9252964e-05
127,1.1457264e-05
128,9.449859e-06
129,1.2385964e-05
130,1.6009186e-05
131,5.2874084e-06
132,8.38839e-06
133,1.5875803e-05
134,1.3254845e-05
135,8.580036e-06
136,9.87881e-06
137,1.1136314e-06
138,1.0303811e-05
139,1.6999637e-05
140,2.2261886e-05
141,3.3940883e-05
142,6.1030016e-05
143,5.72606e-05
144,5.419229e-05
145,8.397734e-05
146,4.2200183e-05
147,3.8367092e-05
148,3.258119e-05
149,1.4118828e-05
150,2.3034027e-05
151,3.4367535e-05
152,2.6287518e-05
153,1.7927403e-05
154,2.1518115e-05
155,2.4173862e-05
156,4.7208407e-05
157,0.000107442116
158,0.00010412862
159,0.00013157027
160,0.00013692805
161,0.00010532817
162,0.0001035745
163,0.00011779335
164,0.00010151822
165,8.4623236e-05
166,5.4835367e-05
167,5.606756e-05
168,7.8025914e-05
169,2.2683036e-05
170,2.3326742e-05
171,2.152503e-05
172,2.5271944e-05
173,2.2285616e-05
174,2.915449e-05
175,3.56237e-05
176,2.9968392e-05
177,2.323094e-05
178,2.5562947e-05
179,2.8073957e-05
180,2.652411e-05
181,2.3320763e-05
182,2.5511012e-05
183,2.7035003e-05
184,3.0412137e-05
185,2.4029308e-05
186,2.8323479e-05
187,4.3152202e-05
188,4.8594426e-05
189,2.9772596e-05
190,2.4670782e-05
191,2.9428664e-05
192,2.3921371e-05
193,1.0273057e-05
194,1.10729e-05
195,1.7582086e-05
196,1.6810109e-05
197,2.993613e-05
198,3.2428085e-05
199,3.3356755e-05
200,2.7254911e-05
201,2.5267336e-05
202,2.8986524e-05
203,2.9458426e-05
204,3.0018853e-05
205,2.3394512e-05
206,2.6024056e-05
207,1.3841638e-05
208,3.646186e-05
209,2.5817497e-05
210,2.4375873e-05
211,1.8623323e-05
212,1.5801012e-05
213,2.4501605e-05
214,3.6454443e-05
215,3.3464752e-05
216,3.333117e-05
217,4.2306492e-05
218,3.433371e-05
219,4.3990003e-05
220,2.904438e-05
221,2.953818e-05
222,3.1975436e-05
223,3.1020834e-05
224,2.2641769e-05
225,1.5613785e-05
