,0
0,1.2162931e-05
1,1.3848504e-05
2,6.1370147e-06
3,3.6997943e-07
4,0.0
5,7.0927695e-07
6,2.6492125e-06
7,3.5305592e-07
8,0.0
9,1.0983021e-09
10,2.8446004e-07
11,2.2413317e-08
12,7.973169e-07
13,7.4792233e-06
14,2.203571e-05
15,3.0740743e-05
16,2.1481326e-05
17,3.695824e-05
18,2.4777875e-05
19,2.5036437e-05
20,2.6116853e-05
21,1.7804277e-05
22,1.9034096e-05
23,2.1123495e-05
24,2.5112973e-05
25,2.173485e-05
26,2.2268827e-05
27,1.4261438e-05
28,1.4571735e-05
29,8.535292e-06
30,1.132176e-05
31,1.2350312e-05
32,9.516306e-06
33,1.3676121e-05
34,1.7520595e-05
35,1.8236973e-05
36,2.063764e-05
37,3.2755805e-05
38,3.1692765e-05
39,3.058367e-05
40,2.4743002e-05
41,1.9575182e-05
42,1.9344916e-05
43,2.5777887e-05
44,3.047257e-05
45,3.1176423e-05
46,4.1205833e-05
47,4.534026e-05
48,3.7046935e-05
49,3.9389524e-05
50,5.6835568e-05
51,6.0246442e-05
52,7.1594484e-05
53,9.6764736e-05
54,9.712232e-05
55,7.710761e-05
56,4.3206033e-05
57,3.3008357e-05
58,3.065859e-05
59,2.9197663e-05
60,2.4205016e-05
61,2.0866291e-05
62,1.2417428e-05
63,1.3164492e-05
64,2.7321606e-05
65,2.7917462e-05
66,3.209884e-05
67,4.2091895e-05
68,5.0211336e-05
69,5.195944e-05
70,6.0486072e-05
71,6.979696e-05
72,6.296572e-05
73,5.0515366e-05
74,3.8595437e-05
75,3.0795713e-05
76,2.455981e-05
77,1.6050104e-05
78,1.091135e-05
79,1.2361813e-05
80,2.1312877e-05
81,4.351503e-05
82,4.847416e-05
83,5.5310953e-05
84,5.132722e-05
85,4.912685e-05
86,3.6007583e-05
87,3.248949e-05
88,2.4552255e-05
89,1.8015422e-05
90,1.7744782e-05
91,1.4515541e-05
92,1.5275198e-05
93,1.2903081e-05
94,1.2408314e-05
95,7.5138455e-06
96,5.0780436e-06
97,2.91081e-06
98,1.1067764e-06
99,1.3960185e-06
100,1.5064057e-06
101,2.5842392e-06
102,3.9248303e-06
103,6.6380613e-07
104,4.0027328e-07
105,4.1034957e-07
106,2.8769102e-07
107,2.7458003e-07
108,4.256589e-07
109,3.7030634e-07
110,2.8413913e-07
111,3.5551443e-07
112,3.5171936e-06
113,5.707679e-06
114,6.9246494e-06
115,1.0535172e-05
116,1.167876e-05
117,1.2058752e-05
118,8.147103e-06
119,5.9474446e-06
120,5.639218e-06
121,5.2674936e-06
122,5.0151984e-06
123,4.6557507e-06
124,7.63586e-06
125,4.5493e-06
126,4.384785e-06
127,2.1469543e-06
128,1.3760568e-06
129,1.4275352e-06
130,2.556009e-06
131,9.914801e-07
132,1.9551198e-06
133,3.1908792e-06
134,2.7483636e-06
135,1.5548445e-06
136,1.9505298e-06
137,1.13875565e-07
138,7.6682784e-07
139,1.6036736e-06
140,4.2674837e-06
141,6.1836517e-06
142,1.1312264e-05
143,1.4796189e-05
144,1.4594148e-05
145,2.0035577e-05
146,1.0915159e-05
147,7.799595e-06
148,6.6512284e-06
149,2.5781658e-06
150,2.6600637e-06
151,4.9111986e-06
152,4.046711e-06
153,3.8109856e-06
154,4.835968e-06
155,5.7830675e-06
156,8.023236e-06
157,2.2878094e-05
158,3.0858835e-05
159,3.7175032e-05
160,3.8906965e-05
161,3.328396e-05
162,3.34458e-05
163,3.9337134e-05
164,3.016159e-05
165,2.2564e-05
166,1.4878229e-05
167,1.9991636e-05
168,1.9848205e-05
169,5.631893e-06
170,4.8566462e-06
171,4.4528124e-06
172,5.4552684e-06
173,5.232173e-06
174,8.407049e-06
175,1.2638124e-05
176,1.0625351e-05
177,6.365845e-06
178,7.677209e-06
179,8.364146e-06
180,8.222267e-06
181,6.1313685e-06
182,6.5661866e-06
183,8.5479205e-06
184,1.203713e-05
185,8.749337e-06
186,9.614492e-06
187,1.1455831e-05
188,1.0633388e-05
189,6.4597516e-06
190,4.2796523e-06
191,6.3795474e-06
192,4.232872e-06
193,1.8867554e-06
194,2.5935965e-06
195,4.140155e-06
196,3.4287295e-06
197,6.74417e-06
198,9.100953e-06
199,9.564429e-06
200,7.229993e-06
201,8.571814e-06
202,1.1017445e-05
203,1.1050106e-05
204,1.2534333e-05
205,8.893297e-06
206,8.815117e-06
207,4.5926217e-06
208,1.7430903e-05
209,1.0353699e-05
210,8.790989e-06
211,5.8679966e-06
212,5.139173e-06
213,9.315136e-06
214,1.44026135e-05
215,1.4362229e-05
216,1.9298777e-05
217,2.0274822e-05
218,1.3329722e-05
219,1.1497785e-05
220,9.4677835e-06
221,1.1089424e-05
222,1.0401597e-05
223,1.0755609e-05
224,6.662119e-06
225,3.957815e-06
