,0
17,115.34974
18,119.383255
19,121.01335
20,116.325226
21,118.78
22,105.97349
23,111.775085
24,114.97751
25,116.39582
26,123.551544
27,120.80478
28,121.12245
29,129.41733
30,123.38469
31,117.162735
32,123.782585
33,126.93367
34,124.883224
35,123.30768
36,123.782585
37,124.58479
38,126.67375
39,124.73561
40,117.67615
41,117.74354
42,120.05391
43,119.79078
44,116.28672
45,124.40831
46,118.58426
47,119.100876
48,123.349396
49,120.97806
50,112.025375
51,93.99165
