,0
17,101.34954
18,102.71009
19,100.76553
20,101.08641
21,102.32182
22,102.65233
23,103.531555
24,101.7699
25,101.615875
26,102.91546
27,102.86091
28,102.01698
29,104.391525
30,104.31131
31,104.68995
32,105.44403
33,101.75385
34,103.226715
35,103.80752
36,105.719986
37,104.12519
38,102.084366
39,105.11352
40,103.7658
41,105.29321
42,102.68121
43,103.69842
44,102.257645
45,101.583786
46,101.73781
47,102.23518
48,104.141235
49,102.48868
50,101.615875
51,103.149704
