,0
17,101.35596
18,102.97964
19,102.66196
20,103.13045
21,103.52514
22,104.837555
23,105.31247
24,102.26727
25,104.00647
26,103.77864
27,103.89416
28,102.061905
29,100.701355
30,102.54323
31,103.977585
32,101.702515
33,102.899414
34,102.11004
35,101.27253
36,101.834076
37,101.92392
38,101.2629
39,102.68442
40,100.89068
41,101.593414
42,101.93034
43,101.12813
44,102.22235
45,102.29615
46,102.32503
47,102.55607
48,101.834076
49,102.01377
50,103.367905
51,103.66954
