,0
33,0.0012913174
34,0.0012252233
35,0.0012392681
36,0.001199061
37,0.0013097688
38,0.0014460883
39,0.0013053627
40,0.0011585783
41,0.0009740647
42,0.0008088285
43,0.0010952372
44,0.00095478725
45,0.0009528594
46,0.0010038074
47,0.0007647658
48,0.0006257631
49,0.00064864755
50,0.00049596187
51,0.0004952466
52,0.00062719267
53,0.00073840003
54,0.0006018048
55,0.00055710785
56,0.0004759375
57,0.00043088198
58,0.00036329962
59,0.00043839123
60,0.0005238531
61,0.0005020406
62,0.00079167914
63,0.00056139845
64,0.00046985876
65,0.00031145103
66,0.00057927705
67,0.00034792442
68,0.00029965118
69,0.00060931407
70,0.00037831813
71,0.00044411235
72,0.00046628248
73,0.0005116947
74,0.000454125
75,0.000494889
76,0.0004759375
77,0.00039190613
78,0.0003382694
79,0.00031395443
80,0.00021705031
81,0.00022956543
82,0.00019917171
83,0.00021883845
84,0.00021097157
85,0.0001870133
86,0.00027640816
87,0.00028606318
88,0.00023957808
89,0.00022384431
90,0.00025030505
91,0.0002073953
92,0.00018379558
93,0.00021705031
94,0.0002470864
95,0.00023564417
96,0.00020560808
97,0.00019595306
98,0.00015089847
99,0.0001269402
100,0.00012300722
101,0.00016269833
102,0.00012908597
103,0.0001376681
104,0.000117643736
105,0.00011835806
106,0.00012765545
107,0.00011084974
108,0.00013623759
109,0.00014017057
110,0.00018629804
111,9.1897324e-05
112,0.00010405574
113,0.00014124345
114,9.261258e-05
115,0.00012550969
116,0.00011049211
117,8.832198e-05
