,0
37,0.008258267
38,0.0040157693
39,0.07945273
40,0.059689548
41,0.21578369
42,0.05172255
43,0.12920122
44,0.028809363
45,0.07466911
46,0.0847369
47,0.08565419
48,0.027619949
49,0.17275548
50,0.079025015
51,0.3108694
52,0.0784728
53,0.07419837
54,0.08049215
55,0.31005985
56,0.47548422
57,1.0023962
58,3.2183416
59,1.4288999
60,0.6788111
61,0.050537877
62,1.3016427
63,2.1176593
64,0.22030388
65,0.8301159
66,1.1442848
67,1.6473204
68,0.28628224
69,0.014919315
70,0.04192671
71,0.13224046
72,0.045080837
73,0.1522131
