,0
37,359.9728
38,359.998
39,359.9672
40,359.96454
41,359.9695
42,359.42865
43,359.7682
44,359.8459
45,359.94888
46,359.93832
47,359.75314
48,359.68445
49,359.9945
50,359.98227
51,359.96152
52,359.96747
53,359.8959
54,359.904
55,359.84073
56,358.79132
57,358.93442
58,359.9113
59,359.92865
60,359.97202
61,359.75684
62,358.6097
63,359.99164
64,358.78513
65,359.9864
66,358.8933
67,354.55557
68,356.22525
69,359.99203
70,359.78207
71,359.98132
72,359.86475
73,359.66928
