,0
37,114.63476
38,117.16533
39,120.57041
40,109.600105
41,106.110794
42,107.420135
43,109.65523
44,114.61729
45,117.10365
46,115.94435
47,118.18963
48,121.029236
49,118.96476
50,121.209915
51,120.26828
52,116.57813
53,111.300964
54,108.81822
55,106.26241
56,99.21123
57,96.356544
58,96.64631
59,97.085205
60,101.936584
61,102.69984
62,103.74174
63,102.47897
64,103.157425
65,104.330185
66,106.36388
67,108.00321
68,112.34963
69,116.334694
70,118.7038
71,120.537384
72,118.10556
73,114.9172
