,0
37,224.52812
38,207.05867
39,209.8084
40,214.454
41,216.80864
42,210.78342
43,210.40874
44,208.50456
45,203.4391
46,195.57834
47,185.87196
48,178.22414
49,181.34361
50,177.26088
51,180.5726
52,159.81038
53,158.31612
54,152.33255
55,154.11913
56,161.36429
57,164.0497
58,168.72374
59,173.7742
60,188.18495
61,194.92339
62,190.21461
63,185.11406
64,184.76222
65,186.51337
66,186.31404
67,187.59561
68,187.87735
69,186.03673
70,190.49483
71,192.5035
72,211.85721
73,213.99998
