,0
0,0.0001100288
1,0.0001531539
2,0.00014128129
3,0.000103143604
4,8.904844e-05
5,0.00013553085
6,0.00011904603
7,0.00010950161
8,7.531416e-05
9,7.412258e-05
10,8.687634e-05
11,0.00010364201
12,8.740709e-05
13,0.00012369976
14,0.0001054994
15,3.9534934e-05
16,1.44185215e-05
17,4.1144813e-06
18,4.3029127e-06
19,5.8903465e-06
20,2.5791323e-05
21,1.1836501e-05
22,6.5354766e-06
23,1.060647e-05
24,4.5083593e-06
25,3.1250618e-06
26,8.27907e-06
27,8.397803e-06
28,5.7066222e-06
29,1.7081438e-06
30,4.0296726e-07
31,1.0575662e-06
32,9.97286e-07
33,3.888288e-07
34,1.1065346e-08
35,3.9061092e-08
36,3.4454356e-08
37,1.1065345e-08
38,1.29542626e-08
39,1.2770287e-06
40,5.230555e-07
41,1.0254699e-07
42,3.550337e-08
