,0
0,0.000114939154
1,0.00010856252
2,0.0001064712
3,9.974145e-05
4,9.702567e-05
5,8.982654e-05
6,9.422455e-05
7,0.000105244755
8,0.000110665285
9,0.00011644097
10,0.00012003872
11,0.00012394568
12,0.000113961796
13,0.00011125802
14,0.00011328494
15,0.0001072476
16,0.00012764639
17,0.0001569687
18,0.00018689682
19,0.00025548623
20,0.00032268182
21,0.00035744664
22,0.0003396254
23,0.00041522764
24,0.00044936803
25,0.0004916984
26,0.00046440068
27,0.00045189043
28,0.00041753825
29,0.00035961746
30,0.00031583002
31,0.0002609582
32,0.0002364496
33,0.00021498717
34,0.00021641314
35,0.00020183861
36,0.00019885864
37,0.00017514444
38,0.00014637964
39,0.00012549665
40,0.00010917141
41,9.559386e-05
42,7.338174e-05
43,6.180044e-05
44,5.498127e-05
45,5.2833733e-05
46,4.4233922e-05
47,3.8191993e-05
48,3.6391182e-05
49,3.741984e-05
50,4.0801733e-05
51,4.3490425e-05
52,4.5869954e-05
53,4.4558667e-05
54,4.167296e-05
55,4.327854e-05
56,4.8810958e-05
57,5.3646163e-05
58,6.245572e-05
59,7.7305434e-05
60,8.0871774e-05
61,7.8163954e-05
62,7.845087e-05
63,8.1168415e-05
64,8.087662e-05
65,8.078261e-05
66,7.843016e-05
67,7.59694e-05
68,7.50861e-05
69,7.499234e-05
70,7.617814e-05
71,7.4099866e-05
72,7.40559e-05
73,7.5989075e-05
74,8.127701e-05
75,8.4061256e-05
76,8.721572e-05
77,9.038169e-05
78,8.8638124e-05
79,8.637563e-05
80,8.4694395e-05
81,8.7350614e-05
82,9.0447356e-05
83,9.1740716e-05
84,9.287032e-05
85,8.3121755e-05
86,8.0343154e-05
87,7.614265e-05
88,7.80418e-05
89,8.031684e-05
90,8.0178084e-05
91,7.553222e-05
92,7.761996e-05
93,6.884924e-05
94,6.884206e-05
95,6.1701474e-05
96,6.060255e-05
97,6.054992e-05
98,6.4278e-05
99,6.2623876e-05
100,5.0409202e-05
101,4.4980243e-05
102,4.3354677e-05
103,4.114506e-05
104,4.8286955e-05
105,4.858998e-05
106,4.9144324e-05
107,6.7430425e-05
108,6.7994326e-05
109,8.04985e-05
110,8.9780726e-05
111,9.440641e-05
112,9.883612e-05
113,9.14262e-05
114,9.300217e-05
115,7.3653784e-05
116,6.6292916e-05
117,7.144415e-05
118,6.676251e-05
119,6.8185946e-05
120,6.540273e-05
121,6.6018496e-05
122,6.5260654e-05
123,6.969444e-05
124,7.202337e-05
125,7.071493e-05
126,7.139483e-05
127,7.0983464e-05
128,6.970491e-05
129,6.697076e-05
130,7.399511e-05
131,7.3098025e-05
132,7.294652e-05
133,7.044919e-05
134,6.4984706e-05
135,6.308017e-05
136,6.1941624e-05
137,5.6763816e-05
138,5.4759646e-05
139,4.4686367e-05
140,3.7316804e-05
141,3.8383783e-05
142,4.3464523e-05
143,4.4186334e-05
144,4.458721e-05
145,4.1911822e-05
146,4.024565e-05
147,4.0182804e-05
148,3.8254002e-05
149,3.6183643e-05
150,3.3176093e-05
151,3.1494852e-05
152,3.115656e-05
153,3.4389213e-05
154,3.62245e-05
155,4.0301846e-05
156,4.4699624e-05
157,5.1245937e-05
158,4.995512e-05
159,5.1080864e-05
160,5.6592886e-05
161,6.10954e-05
162,5.9115744e-05
163,4.2477997e-05
164,3.8913193e-05
165,3.7485945e-05
166,3.6910285e-05
167,3.66167e-05
168,3.2223288e-05
169,3.0033605e-05
170,2.8490096e-05
171,3.046107e-05
172,3.324762e-05
173,3.501111e-05
174,3.7665035e-05
175,3.7992602e-05
176,3.6860725e-05
177,3.5651916e-05
178,2.769882e-05
179,2.9830244e-05
180,3.3443845e-05
181,3.628608e-05
182,3.5566336e-05
183,3.561488e-05
184,3.2354135e-05
185,3.009648e-05
186,3.2286905e-05
187,1.9640696e-05
188,1.9451616e-05
189,1.927097e-05
190,1.572532e-05
191,1.4130426e-05
192,1.2511564e-05
193,1.3057324e-05
194,1.4144243e-05
195,1.5616733e-05
196,1.7318116e-05
197,1.8318433e-05
198,1.9012889e-05
199,1.8778097e-05
200,1.7456105e-05
201,1.950832e-05
202,2.1794855e-05
203,2.3737197e-05
204,2.5241348e-05
205,2.514144e-05
206,2.4763813e-05
207,2.5927127e-05
208,2.8073118e-05
209,4.55336e-05
210,5.3806347e-05
