,0
0,0.053788617
1,-1.213437
2,-1.4039575
3,-1.0022255
4,-0.7310046
5,-1.3033065
6,-0.9951969
7,-1.0528308
8,-0.88648975
9,-0.78664637
10,-0.97504765
11,-0.92295444
12,-1.4345713
13,-0.81445754
14,-0.40702838
15,-0.45412153
16,-1.1772649
17,-1.4359871
18,-1.2352108
19,-1.0000459
20,-1.1758184
21,-1.0895362
22,-0.7636777
23,-0.6899949
24,-0.24953537
25,-0.6590234
26,-1.0191916
27,-1.4307096
28,-1.2761775
29,-1.5925475
30,-1.6482093
31,-1.8941766
32,-2.3450043
33,-2.611876
34,-2.5078647
35,-2.2201223
36,-1.8012015
37,-1.9257487
38,-1.4436923
39,-1.2771606
40,-1.7296164
41,-1.7694006
42,-1.2570223
43,-0.7273723
44,-0.68564224
45,-0.47194177
46,-0.6106345
47,-0.47642642
48,-0.13078898
49,-0.22933683
50,0.3467465
51,0.9236228
52,1.248943
53,1.5051088
54,1.9602847
55,2.2796085
56,2.141272
57,2.078476
58,2.538811
59,2.9353142
60,2.5786786
61,2.7364945
62,3.4691064
63,3.9564555
64,3.5654607
65,3.2730615
66,3.1732411
67,3.3652456
68,2.303046
69,1.4973819
70,0.31310576
71,0.2386395
72,-0.3466963
73,-0.7755677
74,-0.9391097
75,-0.6782984
76,-0.671562
77,-0.8645582
78,-0.9657199
79,-0.8694572
80,-0.65494525
81,-0.5609952
82,-0.6325471
83,-0.99595565
84,-0.67911714
85,-0.9972811
86,-1.1671007
87,-0.80247295
88,-0.16135073
89,-1.0664296
90,-0.95050067
91,-1.2444195
92,-1.0584911
93,-0.7519796
94,-0.42426887
95,0.12591423
96,0.5084111
97,1.0325893
98,1.5775856
99,1.3371872
100,0.8938627
101,1.1845071
102,1.4650612
103,2.3818212
104,2.841861
105,3.5945773
106,3.6500587
107,3.8461502
108,3.8038602
109,4.241512
110,4.6897798
111,4.396942
112,4.0942006
113,4.408205
114,4.274394
115,3.4143167
116,3.0745573
117,3.040809
118,2.90536
119,2.1384647
120,2.9010646
121,3.012342
122,3.1910121
123,3.198951
124,2.8689008
125,3.3267248
126,3.4976895
127,4.268956
128,4.575352
129,4.390073
130,3.919261
131,4.1158566
132,5.0830126
133,6.055134
134,6.1742
135,6.68474
136,7.1264725
137,7.0671144
138,6.3250923
139,4.863815
140,4.6759934
141,4.664355
142,4.5356703
143,4.625084
144,4.949105
145,4.8434696
146,4.5031934
147,4.8173523
148,4.6206083
149,4.0612025
150,4.1811523
151,3.662182
152,2.7199697
153,2.487951
154,2.4037054
155,2.7732868
156,2.1513257
157,1.9208442
