,0
0,2.8608758
1,3.0272102
2,2.9445765
3,3.145366
4,3.1785393
5,3.381026
6,3.4917665
7,3.7419305
8,3.1892576
9,3.3108065
10,3.700841
11,3.7868254
12,3.7481105
13,3.7354007
14,3.653892
15,3.6879804
16,3.6959798
17,4.033041
18,4.080455
19,4.347299
20,4.361889
21,4.351438
22,4.2818975
23,3.9745545
24,3.5586894
25,4.2933116
26,4.4345536
27,4.7675858
28,4.7297425
29,4.61385
30,4.5566216
31,4.307304
32,4.5435348
33,4.7779303
34,5.0036855
35,5.118658
36,5.0253816
37,4.914099
38,4.5430236
39,4.086666
40,3.8388333
41,4.320656
42,4.7894745
43,4.992669
44,5.4171267
45,5.929566
46,5.9669223
47,5.870009
48,5.6968927
49,6.268334
50,6.589246
51,6.5089693
52,6.2989726
53,6.230591
54,6.0832167
55,5.776845
56,5.4521313
57,5.5465684
58,5.6822906
59,5.5978336
60,6.783048
61,6.367121
62,6.5145245
63,5.9698005
64,6.3271985
65,7.289776
66,7.8200197
67,8.244603
68,8.932155
69,9.6659355
70,11.124128
71,12.163304
72,12.35884
73,13.200263
74,14.080889
75,14.127666
76,13.685176
77,13.990745
78,13.95217
79,14.292729
80,13.936359
81,13.971175
82,13.984866
83,13.795094
84,13.515605
85,13.633535
86,13.994136
87,14.096275
88,13.680731
89,13.266082
90,12.501848
91,12.1169405
92,11.768165
93,11.519367
94,11.25407
95,11.227596
96,11.055342
97,10.790011
98,10.492466
99,10.666278
100,10.829587
101,10.713434
102,10.876429
103,10.55192
104,10.220623
105,10.152078
106,9.6569
107,9.376355
108,9.7357235
109,9.440312
110,9.457817
111,9.645219
112,9.608873
113,10.069483
114,10.464407
115,10.840346
116,11.197035
117,11.2474165
118,11.092281
119,11.222932
120,10.961254
121,10.557223
122,10.16366
123,10.063704
124,9.930436
125,10.701791
126,11.548453
127,12.255322
128,12.663342
129,13.077442
130,11.916303
131,11.198981
132,10.768924
133,9.639773
134,9.226278
135,7.47279
136,5.71478
137,3.956325
138,2.7536547
139,3.5047963
140,3.7043977
141,3.7967288
142,4.241881
143,4.127442
144,3.788087
145,3.5381467
146,3.1509774
147,2.9666507
148,3.0669007
149,3.1783175
150,3.1675475
151,3.3649504
152,3.068759
153,2.791644
154,2.506031
155,2.3049264
156,2.275701
157,2.3197398
