,0
0,-6.073578
1,-7.582199
2,-8.034714
3,-7.7790833
4,-7.9712524
5,-8.199173
6,-8.719589
7,-8.967285
8,-7.9342194
9,-8.5221405
10,-8.179413
11,-8.604279
12,-8.121017
13,-8.06636
14,-7.3740997
15,-7.85672
16,-9.648987
17,-10.102386
18,-9.401413
19,-9.52359
20,-9.673401
21,-9.876038
22,-9.256409
23,-7.745224
24,-7.7440186
25,-9.047653
26,-9.098892
27,-9.158951
28,-9.442902
29,-8.713989
30,-8.359833
31,-8.319687
32,-9.86113
33,-10.0039215
34,-10.290237
35,-10.453369
36,-10.640259
37,-10.862106
38,-9.617355
39,-9.513367
40,-8.589279
41,-9.513016
42,-9.820023
43,-8.796814
44,-9.1371
45,-9.400604
46,-9.371643
47,-10.778564
48,-11.341339
49,-12.5329895
50,-11.809937
51,-13.184631
52,-13.481277
53,-12.597717
54,-12.387604
55,-11.841248
56,-9.184921
57,-13.580795
58,-14.535645
59,-14.99762
60,-18.675507
61,-14.451614
62,-14.670563
63,-12.676437
64,-15.686951
65,-14.465149
66,-17.874527
67,-18.914658
68,-20.697708
69,-19.960983
70,-23.411911
71,-23.31166
72,-23.71965
73,-31.393097
74,-27.46576
75,-28.064285
76,-27.692673
77,-25.905304
78,-26.592804
79,-27.109177
80,-26.712143
81,-24.117996
82,-26.387665
83,-24.702225
84,-24.039978
85,-23.17981
86,-22.534378
87,-22.589447
88,-22.837082
89,-22.363602
90,-20.861526
91,-20.848816
92,-20.261978
93,-20.688858
94,-21.29683
95,-20.970596
96,-20.492828
97,-19.434616
98,-18.20845
99,-17.80394
100,-17.807281
101,-15.466354
102,-15.922485
103,-16.340012
104,-18.262054
105,-16.935974
106,-16.866226
107,-15.264221
108,-15.586533
109,-16.980911
110,-16.859436
111,-17.166214
112,-15.580719
113,-13.652252
114,-13.730789
115,-14.089233
116,-14.756439
117,-14.209854
118,-14.534637
119,-14.657898
120,-14.926254
121,-15.572388
122,-15.967392
123,-16.808792
124,-17.200302
125,-15.689407
126,-14.886337
127,-14.224106
128,-14.35672
129,-15.44725
130,-13.8750305
131,-11.909973
132,-11.031097
133,-8.439499
134,-11.638382
135,-4.3541718
136,-2.1736755
137,-1.2155304
138,0.023025513
139,-0.94503784
140,-0.5600281
141,-0.796875
142,-0.7942505
143,-0.8065338
144,-1.0398254
145,-1.8531799
146,-1.3419647
147,-0.78596497
148,-1.4965973
149,-1.1786194
150,-0.27792358
151,-1.261795
152,-1.7409668
153,-1.6486969
154,-2.1746216
155,-2.3711548
156,-3.0949707
157,-2.5181885
