,0
0,1.9757911
1,1.9406216
2,1.8957849
3,1.8093209
4,0.8420239
5,0.31967178
6,-0.7858941
7,-1.113453
8,-1.2579257
9,-1.2560856
10,-0.90453523
11,-0.54379064
12,-0.19694257
13,0.24178027
14,0.5521743
15,0.68032455
16,0.6043117
17,0.79914355
18,0.88210225
19,0.9118482
20,0.8967046
21,1.0076317
22,1.0410619
23,1.1605912
24,1.295998
25,1.2438961
26,1.1013784
27,0.82086724
28,0.47908753
29,0.04130987
30,-0.6207422
31,-0.8599749
32,-0.88746464
33,-1.2246972
34,-1.0831766
35,-0.7952725
36,-0.3506342
37,-0.012529582
38,0.0645326
39,0.45437428
40,0.60785353
41,0.8622726
42,1.0124466
43,1.372768
44,1.6357976
45,1.4526654
46,1.5091411
47,1.7374388
48,1.7640902
49,2.0627363
50,2.3249445
51,2.987734
52,3.1349628
53,3.5623596
54,3.9334435
55,3.738722
56,4.0864053
57,4.085886
58,4.312553
59,4.2972903
60,4.2728887
61,4.458623
62,4.5351415
63,4.6189437
64,4.500362
65,4.991059
66,5.5708995
67,5.897882
68,6.2351203
69,6.4734654
70,6.092499
71,5.804459
72,5.4936295
73,5.8623056
74,5.4218025
75,5.1318645
76,4.9975886
77,4.8131967
78,4.742833
79,4.7856145
80,5.164325
81,5.583058
82,5.043626
83,5.309806
84,5.4550877
85,5.622482
86,4.963817
87,5.19075
88,5.1394076
89,5.985988
90,6.5785213
91,6.7769685
92,7.742599
134,1.9183404
135,1.685296
136,1.3405869
137,1.6300651
138,1.3859379
139,1.3918123
140,1.3324007
141,1.4986418
142,1.3762693
143,1.5235716
144,1.4613334
145,1.5963044
146,1.6028856
147,1.9972707
148,1.8388807
149,1.8614374
150,1.6521566
151,1.6401546
152,1.528621
153,1.6722891
154,1.6805892
155,1.799068
156,1.7111412
157,1.6810095
158,1.7574722
159,1.6393844
160,1.5577003
161,1.6398306
162,1.4801569
163,1.3203195
164,1.1835694
165,1.0695547
