,0
0,-69.3182
1,-80.235115
2,-82.91635
3,-87.679436
4,-91.19019
5,-121.420425
6,-133.19821
7,-121.34282
8,-84.37081
9,-85.16583
10,-98.843834
11,-95.53948
12,-92.50128
13,-128.0382
14,-161.97041
15,-121.379364
16,-88.19431
17,-96.05013
18,-97.074524
19,-102.67243
20,-105.78236
21,-134.74637
22,-151.78128
23,-127.06302
24,-98.14113
25,-101.47032
26,-105.33505
27,-110.90186
28,-119.89061
29,-142.57906
30,-148.49252
31,-130.86496
32,-97.60421
33,-96.04037
34,-102.04603
35,-120.115074
36,-117.04435
37,-137.13054
38,-147.88426
39,-148.8127
40,-114.80388
41,-117.41232
42,-122.18644
43,-132.82436
44,-137.09604
45,-153.72745
46,-159.03636
47,-158.79816
48,-143.94455
49,-140.64247
50,-144.69754
51,-152.92918
52,-156.46089
53,-171.08495
54,-177.25111
55,-172.62334
56,-148.37122
57,-148.5914
58,-160.51016
59,-182.83104
60,-179.22047
61,-186.06949
62,-176.72331
63,-178.22171
64,-167.27489
65,-176.96484
66,-190.14555
67,-198.72954
68,-190.09074
69,-187.20042
70,-190.27707
71,-193.32361
72,-199.43977
73,-210.40883
74,-246.44499
75,-259.2543
76,-274.47223
77,-298.8454
78,-329.38812
79,-360.22888
80,-373.1672
81,-376.18326
82,-381.14267
83,-374.2037
84,-368.19638
85,-371.97366
86,-368.4482
87,-393.39282
88,-368.7489
89,-359.55215
90,-342.6315
91,-295.7531
92,-268.44473
93,-243.24297
94,-222.96632
95,-221.14641
96,-208.738
97,-201.6917
98,-196.75009
99,-185.55234
100,-184.67725
101,-181.23726
102,-174.26276
103,-173.85277
104,-165.98944
105,-162.99219
106,-153.16525
107,-144.29036
108,-136.94452
109,-128.19218
110,-127.87903
111,-122.604324
112,-110.573746
113,-105.68809
114,-108.35075
115,-118.70487
116,-133.67079
117,-141.08916
118,-157.84177
119,-161.5194
120,-169.01407
121,-172.1141
122,-170.41222
123,-161.19447
124,-146.31654
125,-139.93929
126,-126.26617
127,-124.32982
128,-122.943596
129,-130.61853
130,-126.60268
131,-125.73325
132,-147.67603
133,-144.61575
134,-116.67704
135,-107.350235
136,-90.36993
137,-93.72552
138,-105.30424
139,-79.288864
140,-72.70462
141,-48.982586
142,-33.788906
143,-28.190287
144,-30.944998
145,-33.60506
146,-33.458576
147,-48.529793
148,-51.939335
149,-33.834347
150,-30.92788
151,-21.750433
152,-11.153376
153,-9.961876
154,-11.219121
155,-33.227406
156,-23.325855
157,-7.232824
