,0
0,39.99364
1,41.533047
2,38.5531
3,39.96738
4,41.268555
5,48.197094
6,60.512505
7,41.430367
8,52.11922
9,54.07537
10,55.77072
11,49.677017
12,52.197002
13,49.932453
14,102.342964
15,44.754154
16,48.1604
17,49.957893
18,49.66295
19,50.236633
20,51.66425
21,43.773026
22,74.40113
23,31.964516
24,47.36806
25,49.08971
26,49.371506
27,49.616302
28,51.748066
29,35.633755
30,52.023087
31,38.20702
32,49.157497
33,49.8939
34,52.88126
35,61.990547
36,65.64474
37,44.478622
38,53.470287
39,43.161007
40,50.60483
41,58.211685
42,58.266685
43,58.815636
44,56.479073
45,43.229813
46,53.889294
47,53.477924
48,58.15488
49,55.279964
50,50.073044
51,52.24794
52,64.81415
53,59.61166
54,61.95683
55,67.01833
56,75.7759
57,75.03926
58,85.172295
59,88.978676
60,89.46676
61,85.56733
62,87.222946
63,95.14579
64,86.680664
65,82.73593
66,78.820274
67,87.06778
68,102.35824
69,96.69287
70,89.667404
71,90.983116
72,82.83646
73,86.764824
74,110.256035
75,123.420746
76,134.78194
77,152.93745
78,173.82002
79,207.35722
80,197.35852
81,175.3841
82,158.26936
83,173.65071
84,173.05493
85,169.51506
86,151.86658
87,148.89485
88,127.46871
89,116.11943
90,101.36599
91,86.37267
92,76.03772
93,71.505554
94,70.683304
95,72.12879
96,68.77135
97,62.36652
98,59.975407
99,62.72776
100,69.60695
101,76.39258
102,81.7572
103,83.278564
104,84.5162
105,79.120125
106,79.63265
107,70.70872
108,66.10984
109,66.023834
110,68.59629
111,74.60322
112,72.8308
113,76.20618
114,87.81171
115,101.992165
116,111.89765
117,117.657906
118,134.18578
119,144.15292
120,153.75185
121,159.34349
122,153.80676
123,147.71504
124,138.36351
125,129.56506
126,118.47627
127,110.472336
128,94.35923
129,82.856995
130,69.21753
131,65.92563
132,73.99102
133,86.51165
134,91.09241
135,79.14043
136,75.440506
137,52.22422
138,58.24347
139,67.830215
140,50.92752
141,35.08214
142,34.98459
143,30.55478
144,30.851728
145,31.005833
146,27.682407
147,28.667368
148,28.691393
149,30.977272
150,30.48147
151,24.233446
152,17.430616
153,14.6831665
154,11.564374
155,21.68435
156,16.646357
157,10.393147
