,0
49,1.8093262
50,11.533035
51,7.616745
52,9.825394
53,14.080399
54,-3.6946716
55,-2.4456787
56,-3.9487
57,-0.9920654
58,1.2024689
59,5.083496
60,4.6530457
61,2.3385468
62,2.8395538
63,0.3909912
64,0.6167908
65,-0.2652588
66,-0.371109
67,-0.59690857
68,0.3415985
69,-1.4719086
70,0.76498413
71,1.0542908
72,0.3839264
73,0.84259033
74,2.2397614
75,5.8596954
76,4.5260315
77,1.0825195
78,0.24279785
79,-1.1049652
80,8.336487
81,10.799179
82,12.767914
83,10.778015
84,6.9887238
85,5.9937744
86,4.250839
87,6.071396
88,6.0361023
89,4.801239
90,4.716568
91,4.272003
92,3.4393463
93,3.7427826
94,3.47464
95,3.2347107
96,1.4988403
97,2.70549
98,1.0119476
99,0.5673981
100,3.7145538
101,1.8657684
102,2.0633545
103,-0.3005371
104,0.13696289
105,-0.03239441
106,0.46861267
107,0.6097412
108,1.1954193
109,1.2871552
110,1.7599335
111,2.6278687
112,3.14299
113,1.2236481
114,0.9766693
115,-0.22998047
116,-0.04650879
117,0.30630493
118,0.6873627
119,-0.47694397
120,-0.8862152
121,-0.37815857
122,0.39804077
123,-0.6533661
124,0.22163391
125,-3.2501068
126,-1.4719086
