,0
49,-40.656002
50,-42.97955
51,-41.326233
52,-41.595394
53,-44.601223
54,-46.9292
55,-42.6024
56,-42.46874
57,-43.228127
58,-43.85706
59,-41.59477
60,-38.84835
61,-37.38116
62,-34.646233
63,-32.174004
64,-30.826805
65,-30.38102
66,-26.341011
67,-23.784256
68,-22.824644
69,-18.886751
70,-16.590492
71,-16.665352
72,-17.737148
73,-17.404636
74,-17.174566
75,-16.881517
76,-15.143613
77,-15.720061
78,-14.517745
79,-12.650722
80,-11.515904
81,-11.841769
82,-11.959455
83,-10.224318
84,-10.179874
85,-9.284794
86,-8.182479
87,-7.193837
88,-6.070562
89,-6.45276
90,-5.964703
91,-6.5878043
92,-6.800663
93,-6.684442
94,-6.0327334
95,-6.978018
96,-7.1667986
97,-7.4502597
98,-9.704102
99,-11.641858
100,-12.505096
101,-12.796839
102,-15.282537
103,-17.413202
104,-21.931625
105,-23.308813
106,-21.904678
107,-21.792898
108,-20.458021
109,-21.410345
110,-21.717087
111,-22.02911
112,-21.574703
113,-22.515154
114,-23.709602
115,-24.880348
116,-26.74689
117,-26.890768
118,-27.492216
119,-27.725891
120,-28.606756
121,-27.985678
122,-27.853672
123,-30.556509
124,-32.363373
125,-31.099026
126,-34.146637
