,0
47,21.267586
48,22.085602
49,20.026838
50,22.037561
51,20.510464
52,20.03876
53,20.833986
54,22.272701
55,21.143261
56,22.29725
57,24.082388
58,25.944292
59,28.42222
60,25.230349
61,23.130192
62,21.451393
63,19.753542
64,20.883787
65,20.3224
66,19.39794
67,17.596579
68,18.552053
69,15.802991
70,14.253874
71,14.696258
72,16.18629
73,15.147171
74,13.973893
75,13.694902
76,10.9763975
77,10.842563
78,9.0347805
79,7.763038
80,7.394057
81,7.750723
82,7.3090057
83,6.1766014
84,8.802305
85,10.165377
86,9.318809
87,9.316163
88,8.388346
89,7.2900434
90,7.2254543
91,8.475462
92,7.7044005
93,7.26619
94,6.0678825
95,7.0906353
96,5.7438474
97,5.9597063
98,11.10101
99,14.118106
100,15.902353
101,14.59894
102,16.315996
103,18.731268
104,21.770334
105,19.381712
106,16.021767
107,14.514314
115,15.241663
116,16.101406
117,15.076137
118,15.298356
119,15.402702
120,17.150805
121,16.294142
122,15.536276
123,16.51074
124,19.398819
125,17.749496
126,18.926609
