,0
54,6.4506426
55,4.197888
56,2.7843206
57,2.6464646
58,4.760101
59,5.588958
60,5.1188016
61,4.4551373
62,5.8301196
63,7.7137284
64,7.428375
65,7.363751
66,8.006543
67,8.679293
68,9.901859
69,9.693182
70,10.033173
71,11.790404
72,10.938476
73,6.5867767
74,6.122934
75,4.552227
76,3.0934343
77,1.0283517
78,1.8685721
79,2.3953168
80,2.6359046
81,3.4861112
82,2.9009411
83,2.7604454
84,3.5966482
85,4.783517
86,4.453512
87,4.064394
88,5.3405647
89,5.15955
90,4.9333105
91,3.598944
92,3.2064967
93,2.664371
94,2.2283058
95,1.7169422
96,1.5193986
97,3.3978422
98,2.559114
99,2.243572
100,2.2664142
101,1.9224058
102,1.2568871
103,1.0311065
104,0.9333104
105,0.9725666
106,0.8060147
107,0.85651976
108,0.8220845
109,0.6620753
110,0.6099633
111,0.5879247
112,0.7933884
113,1.1127181
114,1.128214
115,1.3064739
116,1.0445362
117,0.6169651
118,0.5001148
119,0.47555095
120,0.4498393
121,0.5040175
122,0.6970845
123,0.9657943
124,1.3325299
125,2.009642
126,2.429752
127,2.575069
128,2.7007575
129,2.9785354
130,2.6379707
131,2.9167814
132,3.2176309
133,1.8189853
