,0
0,103.36396
1,103.20334
2,101.29129
3,97.76447
4,100.14164
5,95.33069
6,95.35472
7,96.20454
8,95.54687
9,94.03517
10,102.56674
11,103.136375
12,100.187195
13,96.9173
14,96.90745
15,94.073586
16,93.375175
17,91.76444
18,92.3722
19,93.924164
20,92.77132
21,92.88389
22,74.90369
23,83.62341
24,94.07261
25,97.37525
26,103.29768
27,108.85638
28,108.711655
29,109.63333
30,109.10725
31,107.06195
32,104.75275
33,104.52269
34,109.88623
35,111.4109
36,109.0618
37,106.80382
38,103.26633
39,101.53071
40,101.44688
41,100.3795
42,98.07429
43,95.53779
44,90.976295
45,86.318596
46,89.50285
47,91.664314
48,94.67442
49,96.91151
50,96.05273
51,94.62074
52,95.00756
53,95.6387
54,96.218056
55,95.733315
56,95.477806
57,95.32379
58,99.789406
59,99.05146
60,97.46935
61,95.95218
62,96.288536
63,95.285736
64,95.337105
65,99.06444
66,98.140755
67,95.50309
68,92.768394
69,92.238884
70,91.227455
71,91.06046
72,90.79702
73,91.09077
74,92.496
75,94.017715
76,93.58699
77,91.02933
78,89.562096
79,89.84478
80,88.33709
81,87.437164
82,87.50828
83,84.13543
84,82.69255
85,81.01988
86,78.838554
87,76.88137
88,77.38627
89,75.81582
90,75.00818
91,79.295044
92,82.59841
93,83.26782
94,84.20534
95,83.89783
96,83.473076
97,81.20356
98,81.83098
99,80.42162
100,78.90154
101,77.99006
102,78.05609
103,82.60708
104,84.690994
105,85.84261
106,93.113976
107,90.84127
108,94.20882
109,93.64497
110,95.862686
111,95.32355
112,94.69513
113,94.79382
114,95.30347
115,95.16716
116,95.59759
117,95.904755
118,93.72528
119,93.97321
120,93.94381
121,94.163445
122,96.69141
123,96.68201
124,97.623695
125,98.216866
126,97.38494
127,96.008606
128,95.312416
129,96.36378
130,97.65508
131,98.19262
132,99.92673
133,100.560974
134,98.44355
135,99.231674
136,99.81599
137,101.51628
138,99.76545
139,100.99075
140,101.954735
141,104.045296
142,104.70815
143,103.701935
144,105.21486
145,106.58614
146,108.22821
147,109.52656
148,107.73624
149,109.00799
150,107.85558
151,106.9955
152,108.75995
153,107.99045
154,110.17472
155,111.1491
156,110.702896
157,109.71737
158,112.0815
159,110.67824
160,110.61494
161,112.50401
162,110.73495
163,109.876595
164,111.67166
165,111.0356
166,109.50334
167,105.99284
168,106.84719
169,104.06231
170,103.872574
171,103.66624
172,102.77267
173,103.194435
174,103.129395
175,103.95003
176,101.18488
177,99.236565
178,103.29586
179,100.95434
180,100.12492
181,97.81958
182,98.47892
183,101.75351
184,101.804436
185,100.75014
186,97.721664
187,94.724205
188,90.39739
189,87.92948
190,91.25515
191,89.35874
192,89.17367
193,88.34704
194,88.40546
195,89.61794
196,87.932594
197,86.83996
198,86.81755
199,85.09194
200,86.33492
201,87.84565
202,90.1682
203,91.30764
204,96.71968
205,95.231384
206,93.56743
207,93.24807
208,93.00367
209,93.20561
210,94.185425
211,93.018715
212,91.8189
213,91.08783
214,94.85029
215,94.496086
216,93.95546
217,92.741806
218,92.96548
219,92.202644
220,93.33011
221,93.30521
222,93.59175
223,94.33156
224,95.993256
225,98.50508
226,99.07636
227,98.2272
228,98.00908
229,97.79882
230,98.36932
231,98.865204
232,98.86409
233,99.94451
234,99.94257
235,99.11949
236,100.06156
237,101.2598
238,100.790405
239,99.78491
240,101.937675
241,101.66253
242,103.586365
243,103.212456
244,103.03479
245,105.291405
246,104.621185
247,106.37769
248,104.90173
249,103.17407
250,106.219986
251,104.93855
252,103.13031
253,103.511566
254,103.53938
255,100.56274
256,100.80672
257,101.34211
258,101.88038
259,102.257835
260,102.7205
261,102.853065
262,103.81588
263,103.7823
264,102.897285
265,101.95417
266,101.74413
267,101.29724
268,104.27216
269,104.43748
270,104.99626
271,105.66907
272,105.91811
273,105.774055
274,107.367744
275,107.71234
276,107.91449
277,107.47362
278,107.430466
279,107.36161
280,103.831245
281,103.613075
282,103.37256
283,103.52412
284,104.077286
285,101.55655
286,103.906204
287,101.621735
288,102.376114
289,103.073395
290,100.7287
291,102.10538
292,100.2483
293,101.96452
294,100.33197
295,102.02289
296,101.16463
297,99.392365
298,101.48535
299,99.29534
300,100.83347
301,101.37941
302,98.904106
303,99.90034
304,97.57959
305,100.09273
306,98.25621
307,97.26659
308,100.38392
309,100.476364
310,99.65905
311,99.84832
312,99.99465
313,101.28279
314,100.809044
315,100.40471
316,99.84194
317,100.83873
318,104.00522
319,105.260994
320,102.54691
321,104.21959
322,102.74281
323,100.70487
324,100.38614
325,102.20929
326,102.36619
327,102.76142
328,104.607185
329,101.07625
330,104.03866
331,104.80447
332,102.224365
333,105.088326
334,106.32687
335,107.66151
336,105.59403
337,104.08574
338,103.26784
339,102.10802
340,104.42076
341,104.27356
342,104.22205
343,107.039764
344,106.41146
345,105.70486
346,102.53538
347,104.89112
348,104.10112
349,103.50546
350,103.34719
351,103.57001
352,104.28559
353,105.26858
354,105.99231
355,106.67585
356,104.26579
357,105.99476
358,105.331245
359,106.70486
360,105.1843
361,106.722664
362,105.74832
363,106.575035
364,106.19099
365,108.66906
366,109.417656
367,108.725266
368,107.51342
369,107.81962
370,107.44996
371,108.02204
372,108.30659
373,107.74935
374,108.96103
375,108.20432
376,106.059135
377,105.81539
378,105.627754
379,103.690994
380,104.29608
381,101.93828
382,102.73921
