,0
0,157.25209
1,151.98825
2,148.13344
3,144.85184
4,150.3211
5,145.60655
6,149.42963
7,159.20149
8,161.52354
9,161.90863
10,167.29431
11,165.12544
12,162.921
13,163.55484
14,167.00818
15,159.52939
16,159.11238
17,156.31572
18,150.51045
19,155.17749
20,148.32062
21,147.2946
22,141.70848
23,142.69206
24,151.60994
25,151.98045
26,155.44339
27,167.10542
28,177.8833
29,178.91408
30,182.1767
31,186.3591
32,183.61136
33,187.73859
34,187.25296
35,185.4889
36,178.61551
37,177.35007
38,175.9755
39,183.97302
40,180.2846
41,171.03526
42,169.2628
43,164.25867
44,156.33076
45,156.38702
46,151.96071
47,150.28568
48,157.53809
49,164.25241
50,166.73773
51,168.48949
52,168.851
53,172.79439
54,173.83372
55,170.08917
56,172.43541
57,178.56837
58,181.69548
59,180.80096
60,177.07246
61,174.95724
62,181.39207
63,182.38043
64,185.1133
65,176.43999
66,171.69788
67,168.092
68,169.36258
69,164.44215
70,170.81828
71,182.10568
72,184.81549
73,182.28937
74,182.73026
75,181.00494
76,179.13315
77,178.81912
78,177.89957
79,175.08678
80,176.41269
81,175.83798
82,180.08641
83,181.40189
84,176.8948
85,177.19669
86,173.25877
87,174.38809
88,172.6989
89,174.8397
90,168.6573
91,169.52232
92,161.29947
93,157.34004
94,157.39397
95,152.28773
96,152.09752
97,148.29694
98,148.26343
99,150.33641
100,148.37344
101,149.81743
102,148.12013
103,145.23979
104,149.50395
105,150.3236
106,156.41069
107,154.42043
108,160.20557
109,158.83362
110,163.63176
111,161.18425
112,161.82306
113,165.94846
114,163.02702
115,163.4953
116,159.89217
117,160.23058
118,153.37932
119,148.9988
120,148.37427
121,147.97762
122,149.96718
123,153.68878
124,161.88599
125,164.67493
126,172.51157
127,175.79866
128,178.28882
129,176.79358
130,173.73795
131,173.41447
132,170.18504
133,173.34294
134,173.83124
135,172.67752
136,174.89267
137,174.10564
138,170.90878
139,173.72293
140,176.58961
141,174.42708
142,179.52272
143,175.80661
144,172.6162
145,168.10532
146,161.51967
147,162.42505
148,163.14375
149,164.44504
150,167.09099
151,170.0582
152,174.15372
153,175.50684
154,179.52739
155,174.87993
156,175.91466
157,178.50313
158,177.60138
159,182.6352
160,180.43663
161,183.3607
162,186.49911
163,186.84737
164,186.95868
165,193.75368
166,212.74055
167,221.73755
168,216.78665
169,223.65465
170,223.37724
171,223.08055
172,224.9364
173,223.81067
174,224.66736
175,219.71503
176,218.6462
177,224.25427
178,231.41876
179,224.34055
180,212.2903
181,215.13623
182,210.65536
183,202.75047
184,212.09525
185,220.96861
186,230.65779
187,233.15219
188,237.85324
189,243.65344
190,243.22475
191,244.6601
192,243.0656
193,240.34239
194,231.81367
195,229.65132
196,226.54927
197,227.6941
198,227.84904
199,223.61263
200,222.88245
201,223.60054
202,218.45836
203,208.03798
204,200.06146
205,195.43016
206,195.4728
207,193.13403
208,190.6915
209,188.22977
210,185.4851
211,188.39342
212,188.57004
213,191.20938
214,190.52621
215,185.09833
216,185.88876
217,187.38332
218,181.59297
219,178.77719
220,180.04099
221,184.0744
222,180.04562
223,179.62546
224,175.6646
225,179.47089
226,177.63742
227,177.29924
228,177.6258
229,176.6223
230,171.37273
231,175.89833
232,176.23608
233,174.58656
234,176.30698
235,178.13123
236,179.31723
237,179.29391
238,179.8101
239,176.58873
240,177.30524
241,176.87848
242,178.1035
243,176.61395
244,175.3542
245,175.9825
246,176.48642
247,177.59175
248,177.2385
249,175.79662
250,179.58046
251,176.79752
252,173.48096
253,172.55525
254,173.48384
255,173.98706
256,175.23094
257,177.39833
258,171.81749
259,172.92464
260,173.93268
261,174.59901
262,173.55934
263,173.17867
264,178.59535
265,178.5572
266,169.97507
267,169.27867
268,168.59859
269,168.65158
270,168.00313
271,168.80429
272,169.34988
273,170.35901
274,173.04347
275,172.70529
276,171.6991
277,177.10815
278,176.6919
279,177.36118
280,176.45578
281,176.15767
282,177.52422
283,179.6483
284,181.52248
285,180.26181
286,182.18044
287,180.28314
288,180.69684
289,181.60417
290,181.10371
291,183.6907
292,184.30005
293,186.20624
294,186.60878
295,188.47255
296,185.02261
297,183.89488
298,183.91406
299,184.38135
300,179.96071
301,182.50629
302,177.4877
303,180.26028
304,181.72452
305,178.51231
306,179.34613
307,180.9098
308,182.3854
309,183.75348
310,181.0874
311,182.86057
312,185.83557
313,185.37105
314,188.62573
315,192.40416
316,187.50415
317,190.09435
318,188.08066
319,190.52464
320,191.60313
321,190.0065
322,193.80621
323,189.3796
324,192.49634
325,191.85616
326,197.69617
327,192.89066
328,198.31985
329,202.73448
330,201.42668
331,195.83823
332,196.63626
333,196.2974
334,194.09276
335,195.76526
336,194.53426
337,191.37976
338,196.87268
339,193.58023
340,193.5575
341,190.59868
342,188.20633
343,185.58513
344,183.13504
345,181.57388
346,181.28531
347,179.22414
348,176.53676
349,176.75206
350,174.68442
351,173.86298
352,172.82745
353,173.59496
354,174.07866
355,173.86531
356,171.91357
357,167.06598
358,167.81589
359,169.74261
360,170.19577
361,170.44304
362,171.07588
363,165.16211
364,168.37535
365,172.58586
366,167.82205
367,171.44278
368,174.31216
369,171.75552
370,173.54924
371,170.60445
372,169.63402
373,169.22968
374,178.85776
375,177.05692
376,179.14413
377,173.57166
378,171.70679
379,175.84343
380,179.12772
381,179.94174
382,179.35205
