,0
33,273.7743
34,273.649
35,273.67822
36,274.17072
37,274.5208
38,274.5849
39,274.05444
40,273.1264
41,272.6747
42,272.6342
43,273.44278
44,273.75302
45,273.97266
46,273.9805
47,273.13898
48,271.27142
49,267.9483
50,264.89465
51,264.01245
52,263.84174
53,264.55884
54,264.33618
55,264.1829
56,263.9815
57,263.01263
58,264.56555
59,264.73285
60,265.0763
61,265.8375
62,267.83917
63,269.0579
64,269.5279
65,270.17453
66,270.85556
67,270.45972
68,270.2456
69,270.6504
70,271.3268
71,272.29596
72,272.76
73,272.86774
74,272.8784
75,272.86414
76,272.74304
77,272.81705
78,272.55008
79,271.87646
80,271.74384
81,271.61456
82,271.53625
83,271.54196
84,271.5581
85,271.50928
86,271.17032
87,271.35828
88,271.3716
89,271.10565
90,270.72754
91,270.7474
92,270.39728
93,270.22934
94,270.31357
95,270.62695
96,270.65326
97,270.3388
98,269.93396
99,270.1092
100,269.1048
101,268.12704
102,267.2722
103,268.2755
104,268.60492
105,268.95602
106,269.82816
107,269.76843
108,269.5813
109,269.54956
110,269.63605
111,269.42426
112,269.7542
113,269.8324
114,269.72916
115,269.56494
116,269.6542
117,269.62842
