,0
33,278.2171
34,278.6767
35,278.63477
36,278.46234
37,278.42102
38,278.2499
39,277.94357
40,277.75735
41,277.65314
42,277.55142
43,277.56253
44,277.57858
45,277.66156
46,277.56357
47,277.5846
48,277.48444
49,277.15198
50,276.67694
51,276.31467
52,275.82657
53,275.41443
54,275.3097
55,275.0065
56,274.9199
57,274.55487
58,274.88983
59,275.12897
60,275.32523
61,275.54575
62,275.6647
63,275.60934
64,275.79172
65,275.85965
66,275.92242
67,275.91803
68,275.86737
69,275.9287
70,276.00027
71,276.03003
72,275.99338
73,275.89694
74,275.71252
75,275.50842
76,275.3739
77,275.0845
78,275.0178
79,274.96948
80,274.7823
81,274.83417
82,274.5893
83,274.564
84,274.55875
85,274.44922
86,274.2194
87,274.11465
88,274.04987
89,273.88287
90,273.7784
91,273.77475
92,273.63422
93,273.60242
94,273.49258
95,273.4667
96,273.5387
97,273.41733
98,273.22635
99,273.20465
100,273.14508
101,273.1029
102,273.04263
103,273.04074
104,273.04294
105,273.2058
106,273.06973
107,273.0302
108,273.02655
109,272.96783
110,272.75308
111,272.7938
112,272.9291
113,272.72333
114,272.71436
115,272.69247
116,272.53677
117,272.5935
