,0
36,283.59454
37,283.63995
38,283.76654
39,283.48218
40,282.95453
41,282.48917
42,282.34122
43,282.34903
44,281.6827
45,281.99805
46,282.05472
47,281.82257
48,281.26947
49,281.21588
50,280.6505
51,280.74487
52,279.97845
53,279.07837
54,278.9182
55,278.94266
56,278.95026
57,278.94427
58,279.04407
59,278.9926
60,278.78137
61,279.13046
62,279.12823
63,278.89188
64,278.59625
65,277.8796
66,277.86142
67,277.55347
68,277.57178
69,277.80273
70,277.86978
71,278.0147
72,278.21704
73,278.32086
74,278.00925
75,277.9989
76,277.78796
77,277.49283
78,277.2864
79,277.146
80,276.91962
81,276.8333
82,276.23743
83,276.35446
84,276.40186
85,276.46826
86,276.21524
87,276.10828
88,275.90286
89,275.78925
90,275.70215
91,275.77866
92,275.63947
93,275.5223
94,275.50302
95,275.3828
96,275.43646
97,275.62787
98,275.682
99,275.8885
100,275.83917
101,276.08994
102,276.0085
103,275.84192
104,275.72992
105,275.6572
106,275.3965
107,275.35632
108,275.58325
109,275.64917
110,275.22003
111,275.3051
112,275.34796
113,275.06677
114,274.96158
115,274.7837
116,274.2675
117,274.21436
118,273.9322
119,273.95483
120,273.7871
121,273.84766
122,273.61417
123,273.58063
