,0
68,3.1176062e-06
69,3.0934676e-05
70,0.00011096831
71,0.00023239994
72,0.0003286937
75,0.0004236327
120,1.2307701e-05
121,8.810139e-06
122,1.4616688e-05
123,2.52326e-05
124,4.3741227e-05
125,5.966873e-05
126,4.4403623e-05
127,6.0592432e-05
128,5.2501928e-05
129,4.394692e-05
130,3.2467015e-05
131,2.0766349e-05
132,1.5788457e-05
133,1.1257838e-05
134,6.7035903e-06
135,6.28243e-06
136,6.142083e-06
137,6.075104e-06
138,5.8866317e-06
139,5.8100954e-06
140,9.580393e-06
141,1.9282006e-05
142,3.682338e-05
143,4.5917448e-05
144,6.1482984e-05
145,4.6961726e-05
146,5.5147728e-05
147,5.1000043e-05
148,5.882001e-05
149,6.684238e-05
150,7.713785e-05
151,8.5469954e-05
