,0
68,2.3283064e-10
69,2.3283064e-10
70,2.3283064e-10
71,2.3283064e-10
72,2.3283064e-10
75,2.3283064e-10
120,2.3283064e-10
121,2.3283064e-10
122,2.3283064e-10
123,2.3283064e-10
124,2.3283064e-10
125,2.3283064e-10
126,2.3283064e-10
127,2.3283064e-10
128,2.3283064e-10
129,2.3283064e-10
130,2.3283064e-10
131,2.3283064e-10
132,2.3283064e-10
133,2.3283064e-10
134,2.3283064e-10
135,2.3283064e-10
136,2.3283064e-10
137,2.3283064e-10
138,4.656613e-10
139,4.656613e-10
140,4.656613e-10
141,4.656613e-10
142,4.656613e-10
143,4.656613e-10
144,4.656613e-10
145,4.656613e-10
146,4.656613e-10
147,4.656613e-10
148,4.656613e-10
149,4.656613e-10
150,4.656613e-10
151,4.656613e-10
