,0
68,2.7704633e-05
69,0.00015026261
70,0.0003657115
71,0.0005711716
72,0.00073668145
75,0.00073033385
120,4.6941743e-05
121,5.8873586e-05
122,0.00011553532
123,0.00017572191
124,0.0002333577
125,0.0002593179
126,0.00018861816
127,0.00021605579
128,0.00018192406
129,0.0001486161
130,0.00010767483
131,6.881263e-05
132,5.2751508e-05
133,3.914057e-05
134,1.8076025e-05
135,1.5088717e-05
136,1.7391734e-05
137,1.8780178e-05
138,1.6726268e-05
139,1.52415205e-05
140,2.003128e-05
141,4.0506133e-05
142,8.3563005e-05
143,0.00011347784
144,0.0001492936
145,0.00011030095
146,0.00012599805
147,0.000113491056
148,0.000115628034
149,0.000118144395
150,0.00012466314
151,0.0001220721
