,0
0,0.0008644571
1,0.0012438458
2,0.0014497892
3,0.00094991596
4,0.0015428308
5,0.001774051
6,0.0012811588
7,0.0015199617
8,0.001266354
9,0.0010980845
10,0.0014346233
11,0.000742167
12,0.0013348411
13,0.0012047272
14,0.00125516
15,0.0015581171
16,0.001205931
17,0.0011492393
18,0.0010143109
19,0.0006227654
20,0.00036085257
21,0.00026564416
22,0.00038600853
23,0.00042103464
24,0.00031487318
25,0.00034448295
26,0.00043054344
27,0.0005495839
28,0.00047243037
29,0.00045016292
30,0.0005141967
31,0.00053201057
32,0.0005870173
33,0.00034195534
34,0.00053646415
35,0.00028598588
36,0.00042368262
37,0.00038624927
38,0.00020401762
39,0.00024349708
40,0.00022086874
41,0.00025108014
42,0.00043174718
43,0.0002528855
44,0.00030067028
45,0.00016465853
46,0.00017982442
47,0.00024000672
48,0.0002546911
49,0.00029417058
50,0.00020257337
51,0.00021689665
52,0.00019149971
53,0.00034785317
54,0.0004471538
55,0.0004540144
56,0.00047315238
