,0
0,9.919229e-05
1,0.00012291422
2,0.00013872959
3,0.00012903208
4,0.00016375074
5,0.00015302183
6,0.00013088917
7,0.000133746
8,0.0001147273
9,7.988955e-05
10,0.00013913562
11,5.718527e-05
12,0.00011795351
13,0.000108153254
14,0.0001110589
15,0.00012546284
16,0.0001302599
17,0.00014795669
18,0.00015639022
19,8.898077e-05
20,7.388624e-05
21,5.7938487e-05
22,5.31502e-05
23,7.228516e-05
24,7.961848e-05
25,7.626871e-05
26,8.333262e-05
27,9.201586e-05
28,9.168003e-05
29,8.392824e-05
30,7.926619e-05
31,7.749972e-05
32,8.054933e-05
33,6.370862e-05
34,8.83331e-05
35,4.5872446e-05
36,4.770558e-05
37,5.7694735e-05
38,5.163628e-05
39,5.503931e-05
40,5.4390308e-05
41,6.112396e-05
42,7.533836e-05
43,5.9132693e-05
44,3.688577e-05
45,3.4388177e-05
46,3.2103984e-05
47,3.8772352e-05
48,3.6765974e-05
49,3.6872807e-05
50,3.7822756e-05
51,4.7403588e-05
52,4.4901593e-05
53,5.4669566e-05
54,7.0310365e-05
55,7.80674e-05
56,7.864998e-05
