,0
0,3.8260292e-05
1,3.735474e-05
2,4.8977698e-05
3,5.693025e-05
4,5.765951e-05
5,4.2999036e-05
6,3.6068417e-05
7,3.2796033e-05
8,2.7458103e-05
9,1.6975024e-05
10,3.0164927e-05
11,1.856153e-05
12,2.3924651e-05
13,2.1030928e-05
14,2.6224718e-05
15,3.80044e-05
16,5.425659e-05
17,8.227277e-05
18,8.6252076e-05
19,5.456342e-05
20,5.970051e-05
21,4.7575537e-05
22,3.931748e-05
23,5.3640062e-05
24,6.650436e-05
25,6.46475e-05
26,6.5850036e-05
27,7.311158e-05
28,7.491495e-05
29,6.299256e-05
30,5.023891e-05
31,4.5938843e-05
32,4.515343e-05
33,4.5186916e-05
34,5.4258577e-05
35,2.861764e-05
36,3.186228e-05
37,5.031275e-05
38,4.867075e-05
39,4.8705133e-05
40,5.2014424e-05
41,5.589205e-05
42,4.8004375e-05
43,3.837797e-05
44,2.234277e-05
45,1.9477015e-05
46,1.9250992e-05
47,2.2350732e-05
48,1.9253423e-05
49,2.3415228e-05
50,2.3668557e-05
51,3.8727263e-05
52,3.7495432e-05
53,4.076297e-05
54,4.5431083e-05
55,5.0987186e-05
56,4.764892e-05
