,0
0,0.0001776989
1,0.00012011734
2,0.0001391351
3,0.00013296661
4,0.00013598076
5,0.00013748651
6,0.00013190084
7,0.00012054276
8,0.000101479374
9,0.00011638814
10,8.858222e-05
11,6.937153e-05
12,7.896713e-05
13,0.000104692495
14,8.6098546e-05
15,8.4378706e-05
16,7.190951e-05
17,7.688005e-05
18,5.9578462e-05
19,7.908893e-05
20,6.8922396e-05
21,5.480736e-05
22,4.1201594e-05
23,2.807625e-05
24,1.761981e-05
25,1.6322769e-05
26,1.7045111e-05
27,8.512872e-06
28,3.1644292e-06
29,7.223041e-06
30,1.2634257e-05
31,8.411264e-06
32,1.3282833e-05
33,1.468493e-05
34,8.877941e-06
35,4.949459e-06
36,1.9990064e-06
37,1.2815764e-06
38,1.2619892e-06
39,1.2276237e-06
40,2.4421306e-07
41,1.5612694e-07
42,1.8694313e-07
43,1.0778968e-07
44,9.0949335e-08
45,8.969047e-08
46,1.6574977e-07
47,1.2407936e-06
48,5.021616e-06
49,8.422023e-06
50,1.3212826e-05
51,1.3343986e-05
52,1.2417498e-05
53,1.3381667e-05
54,1.31308025e-05
55,1.4090607e-05
56,1.9023002e-05
57,2.0940226e-05
