,0
0,1.0443668
1,1.9064312
2,2.0163174
3,2.5603313
4,3.1685734
5,4.108021
6,4.5460186
7,4.752634
8,4.227194
9,3.4649563
10,3.8178291
11,5.128723
12,3.7481842
13,8.101837
14,2.8698692
15,5.714525
16,3.0857716
17,5.381771
18,4.125046
19,6.592066
20,3.7613392
21,2.5874157
22,2.4210377
23,0.8323326
24,2.1734085
25,2.503065
26,2.567295
27,1.6069527
28,1.685112
29,1.4343853
30,0.90971756
31,0.69381523
32,0.47481728
33,1.2153873
34,1.8460712
35,1.8375587
36,0.5104141
37,1.3848591
38,0.84394073
39,1.8259506
40,0.80215263
41,2.7553387
42,3.1515484
43,3.2049446
44,3.6235943
45,3.4363232
46,2.7816505
47,1.7601738
48,0.7742958
49,0.80215263
50,0.678339
51,0.9592438
52,0.37963486
53,0.8818588
54,0.640419
55,1.1991367
56,0.77584267
57,0.4825554
58,0.8191776
59,0.90971756
60,1.248663
61,1.2478886
62,1.5179615
63,0.87257385
64,1.3260479
65,2.5138988
66,1.5349846
67,3.9246197
68,4.824602
69,3.6452618
70,5.657261
71,4.890379
72,3.2180996
73,4.7216816
74,5.9304276
75,5.855364
76,6.1718674
77,5.9962044
78,5.638687
79,4.9012127
80,4.4608955
81,5.000265
82,4.709299
83,3.4990044
84,1.5821896
85,0.55916595
86,0.60869217
87,0.33397675
88,0.5065441
