,0
0,17.179047
1,19.801607
2,22.628466
3,21.782652
4,23.463444
5,25.332281
6,26.996048
7,30.168816
8,32.386658
9,34.075188
10,33.50099
11,34.6192
12,36.543755
13,42.09842
14,48.453236
15,49.890266
16,50.672623
17,48.652115
18,47.54087
19,45.65656
20,46.865303
21,47.70957
22,43.132275
23,34.584377
24,33.209255
25,30.523237
26,30.975163
27,29.19996
28,29.067633
29,27.613577
30,26.456678
31,26.718239
32,26.687284
33,26.88384
34,24.526709
35,22.295712
36,18.397078
37,15.834876
38,13.747041
39,12.993315
40,12.422991
41,12.041485
42,10.847442
43,10.633861
44,11.860405
45,11.600393
46,12.623417
47,14.65244
48,16.866413
49,18.611433
50,17.023502
51,15.79154
52,15.23205
53,15.1655
54,15.663856
55,16.524372
56,15.9169035
57,18.490713
58,18.533276
59,18.338266
60,18.215998
61,16.51199
62,16.01905
63,16.11346
64,16.20168
65,15.986549
66,15.593436
67,15.062578
68,15.065673
69,13.488576
70,12.734851
71,11.820939
72,11.54545
73,10.492247
74,11.277699
75,10.834287
76,10.059667
77,10.597489
78,9.761737
79,8.752642
80,8.092552
81,7.835634
82,8.127375
83,8.468641
84,8.632696
85,8.226427
86,7.423176
87,8.272083
88,7.697891
