,0
0,8.363202
1,8.638108
2,9.633502
3,11.218253
4,11.407944
5,12.53066
6,14.871038
7,16.53848
8,17.28195
9,19.987686
10,22.094545
11,23.112467
12,26.109367
13,27.744745
14,27.878468
15,26.451101
16,27.0078
17,27.474716
18,27.026363
19,26.577473
20,24.13366
21,22.532732
22,19.333908
23,18.359663
24,18.632725
25,18.650986
26,18.582315
27,15.971379
28,15.383411
29,13.22824
30,12.160022
31,11.511694
32,11.334459
33,11.745929
34,10.977983
35,9.739114
36,8.824703
37,8.525018
38,8.155167
39,8.013258
40,7.4831243
41,7.0333323
42,6.737712
43,6.679344
44,6.7761936
45,6.898962
46,7.0067496
47,7.4059305
48,8.015197
49,8.237137
50,8.646719
51,8.987019
52,8.963268
53,9.103789
54,8.980948
55,8.976776
56,9.593807
57,9.7583685
58,9.564193
59,9.717082
60,9.995867
61,9.905202
62,9.818429
63,9.285867
64,9.069657
65,10.174211
66,10.652563
67,10.40559
68,10.587862
69,9.752635
70,9.9417095
71,9.721282
72,8.338477
73,8.8315
74,9.255549
75,9.082727
76,8.089765
77,7.6637316
78,6.916871
79,6.439849
80,6.1754856
81,6.1250844
82,5.791251
83,5.4761324
84,4.5311465
85,3.6726494
86,3.0385664
87,3.2739494
88,3.5586808
