,0
0,-1.5596384e-05
1,0.001457023
2,-0.0004804544
3,-0.0014072437
4,-0.0012038378
5,-0.0013374906
6,-0.0013745622
7,-0.0022281825
8,-0.0025784126
9,-0.00075263774
10,-0.0054382915
11,-0.003222271
12,-0.003838818
13,-0.0045061135
14,-0.0059328815
15,-0.0053451
16,-0.0040978445
17,-0.006213358
18,-0.0049383035
19,-0.006211903
20,-0.0037237362
21,-0.003996399
22,-0.0035047142
23,-0.005201711
24,-0.007020637
25,-0.0054275403
26,-0.0015521474
27,-0.00042732316
28,-0.0028374158
29,-0.0035847076
30,-0.0046885554
31,-0.0065650265
32,-0.00551678
33,-0.0012536132
34,-0.0010945825
35,-0.00034781088
36,-0.0022925609
37,0.0012072239
38,0.0010004166
39,-0.0026564663
40,-9.658251e-05
41,0.00019558643
42,0.00023021645
43,-0.0002995111
44,-0.0011965333
45,-0.0010072688
46,0.0012974893
47,0.0024871856
48,0.0013828562
49,-0.00040194133
50,0.00043947878
51,0.00025608213
52,0.0005073013
53,0.0015452733
54,0.002828137
55,0.00450318
56,0.0038939456
57,-0.00093458506
58,-0.005538748
59,-0.005852385
60,0.00032142372
61,-0.0039022462
62,-0.0011687125
63,0.0012848191
64,0.0028866823
65,0.0033549531
66,0.0042041736
67,0.0040724603
68,0.0012545459
69,0.0017784055
70,-0.0007258609
71,0.0010652897
72,-0.0008038844
73,-0.001603839
74,0.0009584878
75,0.0014423764
76,0.0037227583
77,0.0053519346
78,0.0018486845
79,-0.0041720048
80,-0.00942442
81,-0.010856512
82,-0.0094229225
83,-0.003976859
84,0.00038581205
85,0.003973902
86,0.008498068
87,0.009397535
88,0.009874584
89,0.006190415
90,0.003679366
91,-0.00034337136
92,-0.0050895107
93,-0.008296681
94,-0.0101707345
95,-0.0110770315
96,-0.004353954
97,0.0009701937
98,0.0025564593
99,0.0020052672
100,0.0030817995
101,0.0039095725
102,0.0054860883
103,0.004376375
104,0.002661331
105,0.00086629007
106,0.003444226
107,-0.0036412957
108,-0.0042968676
109,-0.0015277246
110,0.0010189809
111,0.0012901834
