,0
0,-0.0024403764
1,-0.001219467
2,-0.0027140235
3,-0.004704171
4,-0.004344172
5,-0.0037783384
6,-0.0029554437
7,-0.004647564
8,-0.008082038
9,-0.0066298973
10,-0.012510571
11,-0.009794111
12,-0.011177967
13,-0.010908197
14,-0.012665655
15,-0.014524122
16,-0.013206612
17,-0.016496195
18,-0.01584501
19,-0.015905505
20,-0.007936175
21,-0.0059392257
22,-0.0025837638
23,-0.0059538344
24,-0.012330074
25,-0.016959103
26,-0.015203084
27,-0.007090842
28,-0.005657756
29,-0.0073601063
30,-0.0033227643
31,-0.0033037271
32,-0.0053855614
33,-0.007716649
34,-0.0040700305
35,0.0016769622
36,-0.0053889956
37,-0.00023610095
38,0.0063820626
39,-0.0020867244
40,-0.004215891
41,-0.004008093
42,-0.0014267637
43,0.001031147
44,0.0023276927
45,0.0026661765
46,0.0023691235
47,0.002655458
48,0.00067604915
49,-0.0013213968
50,0.0024423026
51,0.0032622414
52,0.0030032438
53,-0.0011506956
54,-0.006184586
55,-0.007907404
56,-0.0043500066
57,-0.0002897239
58,0.0017579348
59,0.0033480686
60,0.011205709
61,0.0024686297
62,0.0014613684
63,-0.0021438196
64,-0.00578557
65,-0.0077864258
66,-0.0054826555
67,-0.0016594249
68,-0.0023193876
69,0.0018701606
70,-0.0020316073
71,0.001437498
72,-0.0015077105
73,-0.006384041
74,-0.0062723956
75,-0.008227901
76,-0.005142694
77,0.0021617936
78,0.008056133
79,0.012176907
80,0.012568067
81,0.010001395
82,-0.0004307118
83,-0.0045207585
84,-0.011667213
85,-0.0116418535
86,-0.0079927975
87,-0.005446575
88,0.00063313026
89,0.003615907
90,0.007611786
91,0.008185397
92,0.0062103993
93,0.005649948
94,0.0014555409
95,-0.0009214223
96,0.0050665773
97,0.009039536
98,0.008037113
99,0.0013511407
100,-0.001934041
101,-0.0025686359
102,-0.0007745793
103,-0.00036337224
104,0.0012165351
105,0.0022657372
106,0.008594194
107,0.0012106418
108,-0.0008736379
109,-0.0016804079
110,-0.00043802595
111,0.002578904
