,0
0,-1.9965117
1,-2.4745831
2,-2.4979553
3,-2.351347
4,-2.8936923
5,-3.2394972
6,-3.1725674
7,-3.1513195
8,-3.286242
9,-3.3128014
10,-2.792766
11,-2.8347301
12,-2.5340765
13,-2.458116
14,-2.4081843
15,-2.0990314
16,-1.9720769
17,-1.5471246
18,-1.3261495
19,-1.5673099
20,-1.9763265
21,-2.1441827
22,-2.5643542
23,-2.3784375
24,-2.6079118
25,-3.3914177
26,-3.322363
27,-3.6756046
28,-3.7786555
29,-3.4944687
30,-4.0107856
31,-4.379963
32,-4.6668057
33,-4.154207
34,-3.6177049
35,-3.3266125
36,-2.79011
37,-5.235711
38,-3.1539755
39,-3.710132
40,-4.208389
41,-3.701633
42,-2.8527906
43,-2.8607583
44,-2.5760405
45,-2.881475
46,-3.0456128
47,-2.9521232
48,-3.0105543
49,-2.488394
50,-2.6063182
51,-2.5898514
52,-3.0148036
53,-2.9276886
54,-2.3996851
55,-2.3816247
56,-2.4644904
57,-2.2174869
58,-1.8398104
59,-1.3330548
60,-1.4631965
61,-1.4865689
62,-1.1110172
63,-1.0217772
64,-1.0717092
65,-1.2119434
66,-1.113142
67,-1.021246
68,-1.1375768
69,-1.046212
70,-1.2284102
71,-0.7625563
72,-0.67490983
73,-0.7662747
74,-0.78486633
75,-0.7009382
76,-0.8560457
77,-0.86454487
78,-1.0329323
79,-0.67012906
80,-0.57982683
81,-0.5532675
82,-0.73121595
83,-0.57557726
84,-0.6340084
85,-0.50864744
86,-0.608511
87,-0.66322374
88,-0.69987583
89,-0.72059226
90,-0.678097
91,-0.6472881
92,-0.6340084
93,-0.59204435
94,-0.57982683
95,-0.78008556
96,-0.73334074
97,-0.9351933
98,-1.115798
99,-1.1784785
100,-1.1721041
101,-1.1917582
102,-1.2130058
103,-1.2724991
104,-1.2539074
105,-1.1147356
106,-0.35300827
107,-0.30732632
108,-0.26642466
109,-0.32326174
110,-0.28607845
111,-0.24145842
