,0
0,-0.2209572
1,-0.19782579
2,-0.18829995
3,-0.15515688
4,-0.13901046
5,-0.119378835
6,-0.09201352
7,-0.10617225
8,-0.11343672
9,-0.11765115
10,-0.08743572
11,-0.06959961
12,-0.10223881
13,-0.11788722
14,-0.14466184
15,-0.17366172
16,-0.16699818
17,-0.16606313
18,-0.13915093
19,-0.1485958
20,-0.1379783
21,-0.15289018
22,-0.18410507
23,-0.19651267
24,-0.23633245
25,-0.2700423
26,-0.30639982
27,-0.291527
28,-0.31336284
29,-0.32077563
30,-0.2581722
31,-0.23690023
32,-0.24212041
33,-0.2683531
34,-0.24794056
35,-0.2232307
36,-0.2644626
37,-0.29129773
38,-0.30913872
39,-0.28464493
40,-0.2546963
41,-0.27115297
42,-0.24498369
43,-0.24394959
44,-0.24883565
45,-0.21099335
46,-0.2421882
47,-0.23822454
48,-0.24205898
49,-0.25821903
50,-0.25907704
51,-0.2479552
52,-0.24733476
53,-0.23513152
54,-0.20515364
55,-0.21192841
56,-0.20603263
57,-0.18556254
58,-0.17315297
59,-0.1559383
60,-0.14161032
61,-0.17413877
62,-0.16146825
63,-0.16433199
64,-0.141962
65,-0.14455405
66,-0.13726714
67,-0.12440734
68,-0.14900112
69,-0.110220805
70,-0.12576386
71,-0.0953743
72,-0.10321436
73,-0.106198594
74,-0.080808766
75,-0.07795721
76,-0.07795039
77,-0.079549305
78,-0.06288633
79,-0.061047893
80,-0.05750565
81,-0.057368096
82,-0.06613541
83,-0.054456063
84,-0.06454624
85,-0.045857016
86,-0.058099754
87,-0.07328429
88,-0.060352813
89,-0.06817921
90,-0.066760756
91,-0.078897156
92,-0.08525681
93,-0.07597439
94,-0.07386183
95,-0.09033995
96,-0.088965386
97,-0.10117448
98,-0.122161135
99,-0.0876879
100,-0.052676156
101,-0.050814305
102,-0.049689982
103,-0.042756207
104,-0.03184218
105,-0.004609517
106,0.050325032
107,-0.020193543
108,-0.011096479
109,-0.017780993
110,-0.011523771
111,-0.03140903
