,0
0,0.38322163
1,0.36356735
2,0.29769993
3,0.15905905
4,0.1856184
5,0.19996071
6,0.20792866
7,0.17658854
8,0.18083811
9,0.19571114
10,0.16065264
11,0.20845985
12,0.1861496
13,0.21164703
14,0.18721199
15,0.13409328
16,0.12400055
17,0.088410854
18,0.110720634
19,0.06981897
20,0.0661006
21,0.05919504
22,0.06716299
23,0.056539536
24,0.03529167
25,0.1664958
26,0.1500287
27,0.647223
28,0.6987486
29,0.7438998
30,0.88041544
31,1.0227747
32,1.1582284
33,1.180007
34,0.9330034
35,0.89263296
36,0.65519094
37,0.6116333
38,0.67218924
39,0.7492118
40,0.79011345
41,0.7316823
42,0.66847086
43,0.624382
44,0.48627234
45,0.5027394
46,0.43209076
47,0.509645
48,0.5882611
49,0.6589093
50,0.6923742
51,0.70512295
52,0.6923742
53,0.70512295
54,0.68971825
55,0.29079437
56,0.237144
57,0.22811365
58,0.2520175
59,0.21270943
60,0.25998545
61,0.19305515
62,0.18721199
63,0.18083811
64,0.20367908
65,0.18721199
66,0.18243122
67,0.19464874
68,0.19093037
69,0.24298716
70,0.2004919
71,0.21908379
72,0.19517994
73,0.2010231
74,0.19730473
75,0.19677353
76,0.1856184
77,0.18296242
78,0.17605734
79,0.17605734
80,0.14790392
81,0.12984371
82,0.12771893
83,0.11868858
84,0.09691
85,0.1160326
86,0.12400055
87,0.09691
88,0.11762619
89,0.11443901
90,0.1006279
91,0.115501404
92,0.10222149
93,0.11762619
94,0.14099884
95,0.11337662
96,0.14365435
97,0.16171503
98,0.33435202
99,0.3540058
100,0.43262196
101,0.45227623
102,0.44962025
103,0.5101762
104,0.51920605
105,0.5080514
106,0.504333
107,0.477242
108,0.31310415
109,0.2876072
110,0.30832338
111,0.3205409
