,0
0,-0.20586872
1,-0.23455286
2,-0.24783278
3,-0.20693111
4,-0.17027903
5,-0.20161915
6,-0.19577599
7,-0.1734662
8,-0.19312
9,-0.2085247
10,-0.19471359
11,-0.17984056
12,-0.19099522
13,-0.22764778
14,-0.24889517
15,-0.27279854
16,-0.2781105
17,-0.29139042
18,-0.33547926
19,-0.35407066
20,-0.29032803
21,-0.28979683
22,-0.28395367
23,-0.22817898
24,-0.21171188
25,-0.22605419
26,-0.2807665
27,-0.5824828
28,-0.6233845
29,-0.67331624
30,-0.69668865
31,-0.7774296
32,-0.8608265
33,-0.86507607
34,-0.6674733
35,-0.7073126
36,-0.5144906
37,-0.5320196
38,-0.512897
39,-0.6186037
40,-0.6573806
41,-0.80611396
42,-0.74662066
43,-0.84170365
44,-1.0015919
45,-0.72059226
46,-0.62869644
47,-0.38859844
48,-0.3121066
49,-0.2781105
50,-0.28448486
51,-0.31848097
52,-0.37691212
53,-0.38275528
54,-0.32538652
55,-0.1925888
56,-0.20161915
57,-0.16656065
58,-0.1591239
59,-0.14159489
60,-0.14106369
61,-0.17187262
62,-0.20108795
63,-0.20693111
64,-0.102286816
65,-0.13468933
66,-0.1049428
67,-0.1405325
68,-0.19683838
69,-0.16443586
70,-0.1384077
71,-0.14371967
72,-0.13150215
73,-0.11981583
74,-0.09378767
75,-0.07944536
76,-0.09697485
77,-0.09113169
78,-0.06404066
79,-0.048636436
80,-0.058197975
81,-0.09750605
82,-0.12565899
83,-0.08794451
84,-0.10334921
85,-0.08475733
86,-0.12034702
87,-0.11184788
88,-0.12087822
89,-0.11344147
90,-0.09856844
91,-0.08475733
92,-0.07997656
93,-0.06775904
94,-0.05607319
95,-0.05129242
96,-0.041199684
97,-0.06191635
98,-0.15115595
99,-0.24039602
100,-0.2935152
101,-0.22233582
102,-0.1235342
103,-0.12087822
104,-0.102286816
105,-0.075726986
106,-0.08741331
107,-0.11715984
108,-0.13468933
109,-0.12247181
110,-0.12725258
111,-0.1400013
