,0
0,-0.25796735
1,-0.23141076
2,-0.21566723
3,-0.19595368
4,-0.17509872
5,-0.15805624
6,-0.13339856
7,-0.10422748
8,-0.06917087
9,-0.069240615
10,-0.06724463
11,-0.08701475
12,-0.09667326
13,-0.08743913
14,-0.083552025
15,-0.08005027
16,-0.07528858
17,-0.081769206
18,-0.09033995
19,-0.113010414
20,-0.1270477
21,-0.1533277
22,-0.22958893
23,-0.24210629
24,-0.27510494
25,-0.28538194
26,-0.29809442
27,-0.29146406
28,-0.30334827
29,-0.29020852
30,-0.28743595
31,-0.28889444
32,-0.29617065
33,-0.29200843
34,-0.30512086
35,-0.30402726
36,-0.28075585
37,-0.260575
38,-0.23475887
39,-0.19087687
40,-0.16290866
41,-0.16216676
42,-0.152458
43,-0.14658225
44,-0.14933378
45,-0.12993386
46,-0.14307365
47,-0.11088468
48,-0.110697865
49,-0.10698295
50,-0.10202173
51,-0.08778447
52,-0.0669744
53,-0.052791752
54,-0.05251373
55,-0.050934784
56,-0.03892081
57,-0.039749056
58,-0.023747005
59,-0.03315479
60,-0.019305302
61,-0.02336459
62,-0.0072171814
63,-0.013011009
64,-0.022866087
65,-0.02353094
66,-0.018784339
67,-0.011455
68,-0.015826942
69,-0.0059572333
70,-0.020189641
71,0.0033812623
72,0.012268091
73,0.00081993046
74,-0.002197947
75,-0.010055072
76,-0.018554114
77,-0.01714298
78,-0.0071425564
79,0.0053143264
80,0.011134017
81,0.013296326
82,0.003756369
83,0.015672294
84,0.013646538
85,0.011939826
86,0.0044563236
87,-0.0001814661
88,0.0072000837
89,-0.008650754
90,-0.014764074
91,-0.020197453
92,-0.021049103
93,-0.01576841
94,-0.014980652
95,-0.017548319
96,-0.015948422
97,-0.00084581715
98,0.010785731
99,0.009119973
100,0.012347596
101,0.0067640026
102,0.0007175064
103,-0.005142667
104,-0.0020974674
105,0.0044885133
106,0.014106045
107,0.026320497
108,0.04950411
109,0.04904265
110,0.045579933
111,0.027314087
