,0
0,0.035068646
1,0.030743761
2,0.03464061
3,0.037746307
4,0.034934454
5,0.0322788
6,0.028561676
7,0.026665352
8,0.029309954
9,0.030174073
10,0.032354195
11,0.028677199
12,0.028254373
13,0.028227773
14,0.025762929
15,0.024826003
16,0.021234198
17,0.022033637
18,0.02684843
19,0.026587138
20,0.030109776
21,0.033337492
22,0.03471049
23,0.030229066
24,0.028209055
25,0.029372852
26,0.03291799
27,0.04749014
28,0.063253865
29,0.07494498
30,0.09106863
31,0.095839195
32,0.10036759
33,0.093546584
34,0.07788662
35,0.075077556
36,0.07080901
37,0.06774506
38,0.054831114
39,0.055421326
40,0.05374109
41,0.05728166
42,0.058898963
43,0.05316649
44,0.043739
45,0.042467505
46,0.04585009
47,0.05407822
48,0.053747203
49,0.05371228
50,0.04961149
51,0.04524057
52,0.042278312
53,0.03597937
54,0.03120333
55,0.03117462
56,0.030701213
57,0.02686633
58,0.02705757
59,0.022173
60,0.0233065
61,0.022180751
62,0.021320565
63,0.021069063
64,0.017768128
65,0.01928059
66,0.018749384
67,0.017817775
68,0.017092248
69,0.018128673
70,0.02760995
71,0.02765549
72,0.030518495
73,0.0291058
74,0.029944291
75,0.029535988
76,0.031909887
77,0.031171944
78,0.024840942
79,0.021645144
80,0.020940084
81,0.023224954
82,0.023707887
83,0.019240288
84,0.015301531
85,0.016974058
86,0.018579742
87,0.01727865
88,0.019717108
89,0.020831373
90,0.01897151
91,0.017524526
92,0.014763596
93,0.017938627
94,0.024682773
95,0.023058046
96,0.01977179
97,0.019815814
98,0.025844993
99,0.025473416
100,0.028154392
101,0.025367029
102,0.021440167
103,0.018456686
104,0.01843702
105,0.021201165
106,0.02121922
107,0.019043501
108,0.018203119
109,0.017024081
110,0.016411211
111,0.01598762
