,0
0,-0.38497114
1,-0.36771405
2,-0.36064368
3,-0.33755568
4,-0.3244125
5,-0.29465997
6,-0.24498172
7,-0.22883286
8,-0.20804374
9,-0.21863194
10,-0.189775
11,-0.1675767
12,-0.18332314
13,-0.17965114
14,-0.2046932
15,-0.23752117
16,-0.24630897
17,-0.25842538
18,-0.2373514
19,-0.2395425
20,-0.23494227
21,-0.24568413
22,-0.31724218
23,-0.33844295
24,-0.3864008
25,-0.39234245
26,-0.43787163
27,-0.41992044
28,-0.47633243
29,-0.4547229
30,-0.39678854
31,-0.37785494
32,-0.38797876
33,-0.37714815
34,-0.44883153
35,-0.4275181
36,-0.41313592
37,-0.44299138
38,-0.48880497
39,-0.47938156
40,-0.42910528
41,-0.41155794
42,-0.30054694
43,-0.25995457
44,-0.27669802
45,-0.25335833
46,-0.26881552
47,-0.24173947
48,-0.24702357
49,-0.27308702
50,-0.27017987
51,-0.25344664
52,-0.22309121
53,-0.18980476
54,-0.16584751
55,-0.17772102
56,-0.17858732
57,-0.18552645
58,-0.17172474
59,-0.17704593
60,-0.1646549
61,-0.18379484
62,-0.15563004
63,-0.15183902
64,-0.13989577
65,-0.14227027
66,-0.1265965
67,-0.10112667
68,-0.11618244
69,-0.09429973
70,-0.087232314
71,-0.06978399
72,-0.07290676
73,-0.076142184
74,-0.06323363
75,-0.05966894
76,-0.05854412
77,-0.056369614
78,-0.03311771
79,-0.014837253
80,-0.005035842
81,-0.0042232038
82,-0.015541105
83,-0.021677855
84,-0.04419125
85,-0.040116355
86,-0.055087242
87,-0.055874027
88,-0.0311905
89,-0.033999126
90,-0.027951647
91,-0.04005587
92,-0.05516919
93,-0.059381645
94,-0.06691782
95,-0.091085754
96,-0.10444649
97,-0.11508103
98,-0.10273537
99,-0.06999764
100,-0.048049092
101,-0.050481636
102,-0.050562605
103,-0.043171793
104,-0.032009974
105,-0.02098033
106,-0.017313698
107,-0.06088011
108,-0.013869004
109,0.008259044
110,0.031431433
111,0.019983767
