,0
0,0.6238508
1,0.63872385
2,0.5117693
3,0.5601077
4,0.7088413
5,0.84163857
6,0.7964878
7,0.75346136
8,0.78745747
9,0.7354007
10,0.65731573
11,0.6801567
12,0.67218924
13,0.72265196
14,0.694499
15,0.6424422
16,0.58241796
17,0.28123283
18,0.34285116
19,0.31151056
20,0.2876072
21,0.34178877
22,0.3056674
23,0.24564314
24,0.16383982
25,0.53301716
26,0.509645
27,1.4732242
28,1.6575475
29,1.8195605
30,1.8291216
31,1.9040198
32,1.9119873
33,2.0256624
34,1.9836984
35,1.7212901
36,0.96062565
37,0.77152157
38,0.74124384
39,0.8028617
40,0.8851962
41,0.8512001
42,0.82251596
43,0.8320775
44,0.794363
45,0.919724
46,0.8283591
47,0.89316416
48,1.0535836
49,1.1295438
50,1.1555724
51,1.2198462
52,1.2203774
53,1.2602167
54,1.2883701
55,0.46396255
56,0.45227623
57,0.44749546
58,0.47299242
59,0.39331388
60,0.45440102
61,0.33116484
62,0.40128183
63,0.37790966
64,0.3710041
65,0.3736601
66,0.36675453
67,0.3927827
68,0.37844086
69,0.5786996
70,0.51973724
71,0.5239868
72,0.5059266
73,0.5229244
74,0.5223932
75,0.5080514
76,0.4905219
77,0.4740548
78,0.45174503
79,0.42837286
80,0.37950325
81,0.29769993
82,0.3008871
83,0.28920078
84,0.2886696
85,0.28070164
86,0.26051664
87,0.26211023
88,0.22386408
89,0.19942951
90,0.23130083
91,0.2164278
92,0.22864485
93,0.22917604
94,0.22545767
95,0.22280216
96,0.3024807
97,0.32904005
98,0.5091138
99,0.50167704
100,0.55532694
101,0.53726673
102,0.5728564
103,0.6111021
104,0.65200377
105,0.6636901
106,0.75452375
107,0.44590187
108,0.37578487
109,0.3858776
110,0.29557514
111,0.26635933
