,0
0,0.77152157
1,0.5723252
2,0.6594405
3,0.7359319
4,0.87404156
5,1.1067028
6,1.0503964
7,1.0732379
8,0.99302816
9,0.94734573
10,0.9340658
11,0.7816143
12,0.7152157
13,0.72371435
14,0.8028617
15,0.70406055
16,0.53514194
17,0.3561306
18,0.36675453
19,0.38853312
20,0.42465448
21,0.49424028
22,0.5101762
23,0.4225297
24,0.34763145
25,0.50220823
26,0.69078064
27,1.8732104
28,2.1913939
29,2.3544693
30,2.3555317
31,2.2785087
32,2.2062669
33,2.8452892
34,2.6625595
35,2.1669588
36,2.0129137
37,1.9034886
38,1.8397455
39,1.8349648
40,1.8864903
41,1.6957932
42,1.6644526
43,1.6671085
44,1.579462
45,1.6485171
46,1.2230334
47,1.1699142
48,1.3303342
49,1.4981899
50,1.4206362
51,1.4950032
52,1.4477272
53,1.4562259
54,1.5938044
55,0.5760436
56,0.5654197
57,0.5617013
58,0.63234997
59,0.65625334
60,0.65253496
61,0.47193003
62,0.46130657
63,0.37844086
64,0.41031218
65,0.40021944
66,0.4559946
67,0.5027394
68,0.32638407
69,0.66740847
70,0.5441723
71,0.5128317
72,0.5112381
73,0.55320215
74,0.524518
75,0.4767108
76,0.46343136
77,0.44802666
78,0.4060626
79,0.37578487
80,0.3221345
81,0.3014183
82,0.26689053
83,0.3864088
84,0.35134983
85,0.22652006
86,0.26423502
87,0.21483421
88,0.19517994
89,0.26795292
90,0.27538967
91,0.31257296
92,0.34019518
93,0.39862585
94,0.39437628
95,0.32744646
96,0.43740273
97,0.48839712
98,0.6084461
99,0.9749675
100,1.0966101
101,1.1061716
102,1.1406989
103,1.1959429
104,1.2076292
105,1.1417613
106,1.4036384
107,0.60472775
108,0.5590453
109,0.5261116
110,0.36303616
111,0.19199276
