,0
0,-0.8602953
1,-0.79283404
2,-0.89322925
3,-0.94953537
4,-0.92881894
5,-0.9936242
6,-1.3633327
7,-1.6188352
8,-1.7298541
9,-1.5418127
10,-1.5338447
11,-1.0748963
12,-1.0966752
13,-1.1928205
14,-1.1280153
15,-1.0887072
16,-1.065866
17,-0.9463482
18,-0.8347981
19,-0.8517964
20,-0.8209872
21,-0.8810117
22,-0.77052426
23,-0.650475
24,-0.58567
25,-1.160418
26,-1.1609492
27,-1.2013197
28,-1.7526953
29,-1.7102001
30,-1.7144496
31,-1.7957218
32,-1.7250733
33,-1.4801946
34,-1.0233707
35,-0.48899317
36,-0.40240908
37,-0.4836812
38,-0.5320196
39,-0.44118595
40,-0.3646946
41,-0.40506506
42,-0.40134668
43,-0.5123658
44,-0.5346756
45,-0.4125018
46,-0.35938263
47,-0.292984
48,-0.3152938
49,-0.34716558
50,-0.413033
51,-0.45393467
52,-0.4486227
53,-0.45499706
54,-0.48739958
55,-0.5176773
56,-0.4295001
57,-0.35513306
58,-0.3269801
59,-0.3142314
60,-0.29085922
61,-0.3285737
62,-0.33388567
63,-0.33707285
64,-0.24092722
65,-0.32007456
66,-0.35194588
67,-0.3275113
68,-0.32485533
69,-0.29829597
70,-0.31688738
71,-0.28289127
72,-0.3147626
73,-0.30679512
74,-0.2940464
75,-0.28607845
76,-0.28395367
77,-0.26854944
78,-0.08581972
79,-0.09378767
80,-0.11769104
81,-0.11503506
82,-0.15593672
83,-0.13628292
84,-0.1745286
85,-0.16443586
86,-0.21596146
87,-0.19630718
88,-0.20108795
89,-0.20427513
90,-0.21914864
91,-0.2090559
92,-0.22021103
93,-0.21171188
94,-0.21543026
95,-0.2935152
96,-0.3126378
97,-0.30360794
98,-0.3126378
99,-0.32591772
100,-0.3078575
101,-0.3461032
102,-0.33176088
103,-0.21064949
104,-0.21330547
105,-0.28448486
106,-0.16656065
107,-0.20586872
108,-0.16815424
109,-0.17930937
110,-0.15646791
111,-0.17187262
