,0
0,0.42677927
1,0.6126957
2,0.5027394
3,0.4554634
4,0.36409855
5,0.47086763
6,0.48149157
7,0.527174
8,0.41137457
9,0.51920605
10,0.35081863
11,0.5595765
12,0.48308516
13,0.5038018
14,0.46661854
15,0.45227623
16,0.40340662
17,0.3024807
18,0.24298716
19,0.25679827
20,0.16171503
21,0.16012144
22,0.15480947
23,0.30832338
24,0.2509551
25,1.1013908
26,1.3760161
27,1.6384244
28,1.9454527
29,2.8213854
30,3.2659917
31,3.1719713
32,2.4899225
33,2.1658964
34,1.8386831
35,1.4344473
36,1.6777325
37,1.2889013
38,1.0392418
39,2.162178
40,0.99674654
41,0.99409056
42,1.7186341
43,1.4466648
44,1.269247
45,1.3962016
46,1.6883564
47,0.98187304
48,1.5295305
49,1.6538291
50,1.525281
51,1.7011051
52,1.731914
53,1.6325812
54,1.5215626
55,0.82782793
56,1.0403042
57,0.86023045
58,0.6265068
59,0.5882611
60,0.6631589
61,0.46980524
62,0.5053954
63,0.75558615
64,0.61641407
65,0.524518
66,0.48149157
67,0.6259756
68,0.5393915
69,0.4204049
70,0.4783044
71,0.4432459
72,0.4767108
73,0.4756484
74,0.5962286
75,0.61800766
76,0.60100937
77,0.46821213
78,0.42731047
79,0.3205409
80,0.38800192
81,0.34763145
82,0.35878658
83,0.37897205
84,0.34922504
85,0.27910805
86,0.2509551
87,0.25945425
88,0.2350192
89,0.2350192
90,0.24776793
91,0.23183203
92,0.2509551
93,0.24776793
94,0.27804565
95,0.26529694
96,0.29451275
97,0.36197376
98,0.504333
99,0.69131184
100,0.65200377
101,0.5292988
102,0.5154877
103,0.4926467
104,0.5144253
105,0.56754446
106,0.7003422
107,0.34285116
108,0.41403055
109,0.46555614
110,0.46555614
111,0.24829912
