,0
0,-0.004547085
1,-0.0046324455
2,-0.005285091
3,-0.0086600445
4,-0.009258071
5,-0.0073118326
6,-0.006107011
7,-0.007483527
8,-0.010609683
9,-0.008978549
10,-0.012855403
11,-0.00747278
12,-0.009739962
13,-0.012383722
14,-0.016335703
15,-0.01722541
16,-0.014627029
17,-0.01806292
18,-0.01682202
19,-0.018931681
20,-0.014125118
21,-0.012956404
22,-0.010413109
23,-0.010755038
24,-0.0127203
25,-0.017261995
26,-0.018465826
27,-0.012493002
28,-0.0063713747
29,-0.010966246
30,-0.009780445
31,-0.0053031435
32,-0.0028037666
33,-0.011757422
34,-0.0093321875
35,0.00067360804
36,-0.012592491
37,-0.009684855
38,0.0022983989
39,-0.00062731147
40,-0.004979746
41,-0.009284379
42,-0.0071810796
43,-0.005344117
44,-0.0021184315
45,0.0031612623
46,0.0035778305
47,0.0028725052
48,-0.001082878
49,-0.004156353
50,-0.0020384325
51,-0.0012492192
52,0.0020364677
53,0.002302792
54,0.0009833394
55,-0.0011443527
56,-0.0016243214
57,-0.0011702044
58,0.00022778542
59,-0.0008755628
60,0.0081839515
61,-1.2216927e-05
62,0.0017594091
63,-0.00066826167
64,-0.0036798026
65,-0.0066040456
66,-0.006207948
67,-0.00086534297
68,0.0038870915
69,0.012977322
70,0.006206986
71,0.009499481
72,0.0038973487
73,-0.0042256475
74,-0.007089381
75,-0.010644811
76,-0.011022343
77,-0.007157677
78,-0.001425814
79,0.0052835974
80,0.009669229
81,0.014094338
82,0.009241436
83,0.008519544
84,0.0013891628
85,-0.0014511289
86,-0.0065918523
87,-0.011523789
88,-0.007929344
89,-0.006564998
90,-0.00032777936
91,0.0032671546
92,0.0021682018
93,0.00042924803
94,-0.003068614
95,-0.008695678
96,-0.0036290972
97,0.0014750303
98,0.006333793
99,0.0050646053
100,0.004519259
101,0.0048373137
102,0.0059357923
103,0.0029188734
104,0.0007604458
105,-0.00015560129
106,0.00525681
107,0.0019042748
108,0.003496885
109,0.0024745169
110,0.0010887117
111,0.000292186
