,0
0,-1.651238
1,-2.041663
2,-2.2647629
3,-2.1633055
4,-2.4134963
5,-2.9059095
6,-3.1221042
7,-3.4594102
8,-3.5465255
9,-3.4270074
10,-2.7646132
11,-2.380031
12,-2.329037
13,-2.1239974
14,-2.1356835
15,-2.1245286
16,-2.2105813
17,-1.9008975
18,-1.6560185
19,-1.6448636
20,-1.9338312
21,-2.044319
22,-2.382687
23,-2.170742
24,-2.1850843
25,-3.0084295
26,-2.845354
27,-2.9367187
28,-3.180004
29,-3.2155938
30,-3.6001754
31,-3.8955173
32,-4.2195435
33,-3.076953
34,-2.5999439
35,-2.5850706
36,-2.332224
37,-3.77175
38,-2.3694074
39,-2.530358
40,-2.6838722
41,-2.5197341
42,-2.080971
43,-1.9402056
44,-1.8026271
45,-2.0437877
46,-2.1882715
47,-2.0145721
48,-2.164899
49,-1.9348936
50,-1.8817744
51,-2.002886
52,-2.404997
53,-2.429432
54,-2.0156345
55,-2.0230713
56,-1.9423301
57,-1.857871
58,-1.8026271
59,-1.1237657
60,-1.2809982
61,-1.3303988
62,-1.3500528
63,-1.3011835
64,-1.1981325
65,-1.0472744
66,-1.043556
67,-1.0063727
68,-0.95219135
69,-0.89110446
70,-0.9139457
71,-0.87038803
72,-0.850734
73,-0.8236432
74,-0.80770755
75,-0.7524636
76,-0.6791594
77,-0.5665469
78,-0.68712735
79,-0.5569854
80,-0.5495491
81,-0.5203333
82,-0.5022731
83,-0.5144906
84,-0.4985547
85,-0.41728258
86,-0.4836812
87,-0.5378628
88,-0.5516739
89,-0.5814204
90,-0.6345396
91,-0.605855
92,-0.5851388
93,-0.5362692
94,-0.56176615
95,-0.7529948
96,-0.6770346
97,-0.75618196
98,-0.8209872
99,-0.87941813
100,-0.8873861
101,-0.9229758
102,-0.95219135
103,-1.0042479
104,-1.0727715
105,-0.98937464
106,-0.33654165
107,-0.35460186
108,-0.27067375
109,-0.292984
110,-0.313169
111,-0.27545452
